# 260210_12:58:15.775247
t	CH1	CH2
0.000000e+00	-2.074043e-04	-3.274812e+00
1.000000e-08	-8.663563e-04	-3.285318e+00
2.000000e-08	3.115599e-04	-3.295418e+00
3.000000e-08	7.455360e-04	-3.357422e+00
4.000000e-08	-2.479128e-03	-3.388973e+00
5.000000e-08	-8.798949e-04	-3.370600e+00
6.000000e-08	-8.246590e-05	-3.410105e+00
7.000000e-08	4.653915e-03	-3.420630e+00
8.000000e-08	-2.055786e-03	-3.424709e+00
9.000000e-08	-3.340504e-04	-3.456842e+00
1.000000e-07	-4.357633e-03	-3.514362e+00
1.100000e-07	3.662758e-03	-3.495842e+00
1.200000e-07	-1.669580e-03	-3.576425e+00
1.300000e-07	1.181053e-03	-3.568470e+00
1.400000e-07	-4.578782e-03	-3.578449e+00
1.500000e-07	1.944473e-03	-3.598500e+00
1.600000e-07	-9.046520e-04	-3.579576e+00
1.700000e-07	4.245027e-03	-3.599555e+00
1.800000e-07	-2.955212e-03	-3.641132e+00
1.900000e-07	-2.013497e-05	-3.601160e+00
2.000000e-07	-3.197808e-03	-3.633265e+00
2.100000e-07	3.606629e-03	-3.632360e+00
2.200000e-07	-6.337582e-04	-3.705267e+00
2.300000e-07	-4.567935e-04	-3.788845e+00
2.400000e-07	-3.772097e-03	-3.748001e+00
2.500000e-07	1.947645e-03	-3.801131e+00
2.600000e-07	5.199954e-04	-3.831732e+00
2.700000e-07	8.965072e-04	-3.872312e+00
2.800000e-07	-1.741193e-03	-3.915414e+00
2.900000e-07	-1.770172e-04	-3.906371e+00
3.000000e-07	-6.634331e-04	-3.948971e+00
3.100000e-07	2.921642e-04	-3.936447e+00
3.200000e-07	3.473788e-04	-3.958474e+00
3.300000e-07	-9.628357e-04	-3.978475e+00
3.400000e-07	1.373215e-04	-3.979050e+00
3.500000e-07	-2.681803e-04	-3.999527e+00
3.600000e-07	1.382264e-03	-4.020003e+00
3.700000e-07	-2.869894e-04	-4.020604e+00
3.800000e-07	1.129694e-03	-4.031104e+00
3.900000e-07	-1.897328e-03	-4.032632e+00
4.000000e-07	1.338130e-03	-4.051205e+00
4.100000e-07	1.780504e-04	-4.073680e+00
4.200000e-07	1.418266e-03	-4.094711e+00
4.300000e-07	-1.761424e-03	-4.083288e+00
4.400000e-07	4.346768e-05	-4.076840e+00
4.500000e-07	-8.095755e-05	-4.115793e+00
4.600000e-07	3.591961e-03	-4.126418e+00
4.700000e-07	-1.837730e-05	-4.148021e+00
4.800000e-07	-1.105418e-03	-4.136496e+00
4.900000e-07	1.776798e-04	-4.127976e+00
5.000000e-07	6.279919e-04	-4.168999e+00
5.100000e-07	2.421338e-03	-4.199023e+00
5.200000e-07	-1.174786e-03	-4.199025e+00
5.300000e-07	8.773073e-04	-4.201078e+00
5.400000e-07	-1.811569e-04	-4.230554e+00
5.500000e-07	2.833530e-03	-4.242154e+00
5.600000e-07	1.109715e-03	-4.230604e+00
5.700000e-07	7.695646e-04	-4.261185e+00
5.800000e-07	4.260418e-05	-4.222607e+00
5.900000e-07	8.008654e-04	-4.252256e+00
6.000000e-07	1.144830e-03	-4.311783e+00
6.100000e-07	8.430265e-04	-4.242736e+00
6.200000e-07	1.171727e-03	-4.262258e+00
6.300000e-07	-3.806071e-04	-4.264217e+00
6.400000e-07	1.669429e-03	-4.283838e+00
