# 260210_12:58:21.928937
t	CH1	CH2
0.000000e+00	-4.083773e-03	-3.202153e+00
1.000000e-08	4.325592e-04	-3.273257e+00
2.000000e-08	4.391366e-03	-3.274758e+00
3.000000e-08	1.278120e-03	-3.327341e+00
4.000000e-08	-5.251927e-03	-3.327891e+00
5.000000e-08	-2.771720e-03	-3.398469e+00
6.000000e-08	1.874852e-03	-3.399947e+00
7.000000e-08	4.370718e-03	-3.411550e+00
8.000000e-08	-4.546608e-03	-3.441701e+00
9.000000e-08	-3.717737e-03	-3.452206e+00
1.000000e-07	-1.297219e-03	-3.464338e+00
1.100000e-07	5.258467e-03	-3.505765e+00
1.200000e-07	-1.855591e-03	-3.547367e+00
1.300000e-07	-2.048890e-03	-3.547412e+00
1.400000e-07	-2.817753e-03	-3.567521e+00
1.500000e-07	4.474367e-03	-3.589473e+00
1.600000e-07	-3.617535e-04	-3.599971e+00
1.700000e-07	-1.181385e-03	-3.590024e+00
1.800000e-07	-3.885726e-03	-3.610024e+00
1.900000e-07	2.307100e-03	-3.620627e+00
2.000000e-07	1.513775e-04	-3.650627e+00
2.100000e-07	1.397624e-03	-3.620725e+00
2.200000e-07	-2.279394e-03	-3.634782e+00
2.300000e-07	1.112104e-05	-3.737437e+00
2.400000e-07	-1.137728e-03	-3.707934e+00
2.500000e-07	8.941822e-04	-3.808392e+00
2.600000e-07	4.330150e-04	-3.799123e+00
2.700000e-07	5.293543e-04	-3.851728e+00
2.800000e-07	-1.562856e-03	-3.912552e+00
2.900000e-07	-8.351835e-04	-3.924310e+00
3.000000e-07	1.297644e-03	-3.956312e+00
3.100000e-07	1.550990e-03	-3.946388e+00
3.200000e-07	1.056533e-04	-3.945945e+00
3.300000e-07	-2.312378e-03	-3.979392e+00
3.400000e-07	7.030755e-04	-3.988448e+00
3.500000e-07	1.303363e-03	-3.990024e+00
3.600000e-07	1.588025e-03	-3.989550e+00
3.700000e-07	-2.496933e-03	-4.000025e+00
3.800000e-07	-7.497338e-04	-4.000526e+00
3.900000e-07	4.179005e-04	-4.011078e+00
4.000000e-07	2.160763e-03	-4.031151e+00
4.100000e-07	-1.058140e-03	-4.041582e+00
4.200000e-07	-8.565348e-04	-4.073204e+00
4.300000e-07	-3.375582e-04	-4.054729e+00
4.400000e-07	2.161602e-03	-4.104254e+00
4.500000e-07	8.705238e-04	-4.074183e+00
4.600000e-07	8.403976e-05	-4.114712e+00
4.700000e-07	-7.109873e-04	-4.104313e+00
4.800000e-07	-2.847602e-04	-4.136890e+00
4.900000e-07	1.203136e-03	-4.136861e+00
5.000000e-07	4.384637e-04	-4.138841e+00
5.100000e-07	5.300920e-04	-4.128865e+00
5.200000e-07	-2.100978e-04	-4.169023e+00
5.300000e-07	9.398006e-04	-4.170451e+00
5.400000e-07	1.215070e-03	-4.210048e+00
5.500000e-07	2.179873e-03	-4.190524e+00
5.600000e-07	6.703916e-04	-4.221548e+00
5.700000e-07	-3.072656e-04	-4.229081e+00
5.800000e-07	3.086049e-04	-4.242673e+00
5.900000e-07	1.162450e-03	-4.240653e+00
6.000000e-07	1.100430e-03	-4.262153e+00
6.100000e-07	-6.970951e-04	-4.251655e+00
6.200000e-07	1.618138e-04	-4.292131e+00
6.300000e-07	8.474460e-04	-4.273732e+00
6.400000e-07	2.644234e-03	-4.292736e+00
6.500000e-07	1.205013e-03	-4.274306e+00
6.600000e-07	7.938755e-04	-4.334635e+00
6.700000e-07	9.524147e-05	-4.303706e+00
6.800000e-07	2.523985e-03	-4.316284e+00
6.900000e-07	2.944441e-04	-4.285786e+00
7.000000e-07	1.580187e-03	-4.293759e+00
7.100000e-07	-5.308524e-04	-4.324860e+00
7.200000e-07	1.358457e-03	-4.345837e+00
7.300000e-07	1.003778e-03	-4.345314e+00
7.400000e-07	2.094996e-03	-4.316743e+00
7.500000e-07	6.017633e-04	-4.316263e+00
7.600000e-07	1.669684e-03	-4.347366e+00
