# 260210_12:58:11.664122
t	CH1	CH2
0.000000e+00	1.004067e-03	-3.284159e+00
1.000000e-08	3.437702e-03	-3.316288e+00
2.000000e-08	-6.579651e-04	-3.385866e+00
3.000000e-08	-4.041697e-03	-3.367944e+00
4.000000e-08	-1.663344e-03	-3.376922e+00
5.000000e-08	2.027470e-03	-3.389996e+00
6.000000e-08	3.095230e-03	-3.430600e+00
7.000000e-08	-1.567397e-03	-3.440651e+00
8.000000e-08	-3.814655e-03	-3.501731e+00
9.000000e-08	-1.562956e-03	-3.465736e+00
1.000000e-07	3.003475e-03	-3.516811e+00
1.100000e-07	2.027203e-03	-3.566840e+00
1.200000e-07	-1.609333e-03	-3.525870e+00
1.300000e-07	-4.526543e-03	-3.569974e+00
1.400000e-07	2.110163e-03	-3.569446e+00
1.500000e-07	3.021901e-03	-3.609024e+00
1.600000e-07	1.207612e-03	-3.589525e+00
1.700000e-07	-3.694187e-03	-3.621076e+00
1.800000e-07	-1.284570e-03	-3.600677e+00
1.900000e-07	9.005043e-04	-3.630758e+00
2.000000e-07	2.159534e-03	-3.660758e+00
2.100000e-07	-6.236400e-04	-3.714787e+00
2.200000e-07	-1.966713e-03	-3.736940e+00
2.300000e-07	-1.232651e-03	-3.748548e+00
2.400000e-07	2.589219e-03	-3.738144e+00
2.500000e-07	2.539013e-03	-3.820624e+00
2.600000e-07	-7.169581e-04	-3.832757e+00
2.700000e-07	-2.383633e-03	-3.882813e+00
2.800000e-07	-2.291459e-05	-3.923868e+00
2.900000e-07	2.866243e-03	-3.927441e+00
3.000000e-07	6.290379e-05	-3.966942e+00
3.100000e-07	-7.575842e-04	-3.978371e+00
3.200000e-07	-2.091628e-03	-3.977994e+00
3.300000e-07	1.041121e-03	-3.979024e+00
3.400000e-07	1.788520e-03	-3.979550e+00
3.500000e-07	1.517981e-03	-4.011001e+00
3.600000e-07	-6.825131e-04	-4.020050e+00
3.700000e-07	-5.263877e-04	-4.000528e+00
3.800000e-07	1.082462e-03	-4.031628e+00
3.900000e-07	1.871826e-03	-4.082155e+00
4.000000e-07	-1.300995e-04	-4.041157e+00
4.100000e-07	6.937441e-05	-4.072230e+00
4.200000e-07	2.672844e-05	-4.053159e+00
4.300000e-07	1.090473e-03	-4.064788e+00
4.400000e-07	6.011539e-04	-4.103711e+00
4.500000e-07	1.055155e-03	-4.124941e+00
4.600000e-07	2.885587e-04	-4.156440e+00
4.700000e-07	5.588600e-04	-4.126946e+00
4.800000e-07	9.659635e-04	-4.147844e+00
4.900000e-07	2.365567e-03	-4.169471e+00
5.000000e-07	8.384509e-04	-4.189524e+00
5.100000e-07	2.832347e-04	-4.219525e+00
5.200000e-07	9.319348e-06	-4.199999e+00
5.300000e-07	1.472995e-03	-4.191002e+00
5.400000e-07	1.450222e-03	-4.231053e+00
5.500000e-07	9.743118e-04	-4.231528e+00
5.600000e-07	8.230494e-04	-4.231630e+00
5.700000e-07	7.891492e-04	-4.251704e+00
5.800000e-07	1.281213e-03	-4.221607e+00
5.900000e-07	1.072390e-03	-4.262657e+00
6.000000e-07	7.894539e-05	-4.292185e+00
6.100000e-07	7.863344e-04	-4.263158e+00
6.200000e-07	1.407568e-03	-4.334737e+00
6.300000e-07	2.791640e-03	-4.272784e+00
6.400000e-07	1.224018e-03	-4.306338e+00
6.500000e-07	9.660653e-04	-4.315766e+00
6.600000e-07	4.720234e-04	-4.327262e+00
6.700000e-07	2.770084e-03	-4.343764e+00
6.800000e-07	1.452701e-03	-4.355840e+00
6.900000e-07	1.140057e-04	-4.315867e+00
7.000000e-07	3.852052e-04	-4.336421e+00
7.100000e-07	1.031879e-03	-4.355866e+00
7.200000e-07	1.555589e-03	-4.306870e+00
7.300000e-07	1.220088e-03	-4.357817e+00
7.400000e-07	1.575775e-03	-4.355915e+00
7.500000e-07	1.732857e-03	-4.356994e+00
7.600000e-07	2.113562e-03	-4.365870e+00
7.700000e-07	2.185939e-03	-4.377944e+00
7.800000e-07	1.772429e-03	-4.357972e+00
7.900000e-07	1.481420e-03	-4.377396e+00
8.000000e-07	1.267762e-03	-4.376898e+00
8.100000e-07	1.307065e-03	-4.398450e+00
8.200000e-07	2.115458e-03	-4.358946e+00
8.300000e-07	2.200436e-03	-4.358519e+00
8.400000e-07	2.765081e-03	-4.368470e+00
8.500000e-07	9.945156e-04	-4.375894e+00
8.600000e-07	2.000023e-03	-4.388920e+00
8.700000e-07	2.517449e-03	-4.369469e+00
8.800000e-07	2.079687e-03	-4.378446e+00
8.900000e-07	1.479592e-03	-4.357396e+00
9.000000e-07	1.691384e-03	-4.356971e+00
9.100000e-07	1.932688e-03	-4.376494e+00
9.200000e-07	2.212635e-03	-4.387446e+00
9.300000e-07	1.600793e-03	-4.368945e+00
9.400000e-07	2.069612e-03	-4.358995e+00
9.500000e-07	2.199527e-03	-4.346496e+00
9.600000e-07	2.109393e-03	-4.368321e+00
9.700000e-07	2.392594e-03	-4.375942e+00
9.800000e-07	2.154888e-03	-4.355345e+00
9.900000e-07	1.900115e-03	-4.336366e+00
1.000000e-06	2.734678e-03	-4.356421e+00
1.010000e-06	2.426775e-03	-4.367918e+00
1.020000e-06	2.779471e-03	-4.315919e+00
1.030000e-06	2.369379e-03	-4.335815e+00
1.040000e-06	2.840825e-03	-4.324811e+00
1.050000e-06	2.649916e-03	-4.325269e+00
1.060000e-06	2.680894e-03	-4.314364e+00
1.070000e-06	2.153684e-03	-4.314236e+00
1.080000e-06	2.835068e-03	-4.334237e+00
1.090000e-06	2.611519e-03	-4.292763e+00
1.100000e-06	2.327891e-03	-4.283184e+00
1.110000e-06	2.607320e-03	-4.292683e+00
1.120000e-06	3.722193e-03	-4.261582e+00
1.130000e-06	3.395881e-03	-4.250554e+00
1.140000e-06	2.241803e-03	-4.222080e+00
1.150000e-06	2.743150e-03	-4.232652e+00
1.160000e-06	2.724340e-03	-4.211056e+00
1.170000e-06	3.417855e-03	-4.219002e+00
1.180000e-06	2.651880e-03	-4.221003e+00
1.190000e-06	2.527864e-03	-4.230002e+00
1.200000e-06	2.672694e-03	-4.200550e+00
1.210000e-06	3.133979e-03	-4.179420e+00
1.220000e-06	3.023659e-03	-4.199473e+00
1.230000e-06	3.170015e-03	-4.187469e+00
1.240000e-06	2.447078e-03	-4.166345e+00
1.250000e-06	2.641839e-03	-4.175720e+00
1.260000e-06	3.519898e-03	-4.144971e+00
1.270000e-06	3.770303e-03	-4.095317e+00
1.280000e-06	3.174068e-03	-4.092734e+00
1.290000e-06	1.953349e-03	-4.062738e+00
1.300000e-06	2.726906e-03	-4.033211e+00
1.310000e-06	3.440903e-03	-4.101707e+00
1.320000e-06	3.376885e-03	-3.971758e+00
1.330000e-06	2.567338e-03	-4.031630e+00
1.340000e-06	3.107150e-03	-4.010053e+00
1.350000e-06	2.450303e-03	-4.000529e+00
1.360000e-06	3.736308e-03	-4.000473e+00
1.370000e-06	3.279317e-03	-4.000000e+00
1.380000e-06	2.534252e-03	-3.977521e+00
1.390000e-06	2.500816e-03	-3.988947e+00
1.400000e-06	2.833582e-03	-3.969972e+00
1.410000e-06	3.271923e-03	-3.986895e+00
1.420000e-06	2.957393e-03	-3.945846e+00
1.430000e-06	2.323289e-03	-3.927393e+00
1.440000e-06	2.314452e-03	-3.924716e+00
1.450000e-06	2.812293e-03	-3.879688e+00
1.460000e-06	3.270892e-03	-3.841502e+00
1.470000e-06	2.639592e-03	-3.821053e+00
1.480000e-06	1.625240e-03	-3.797875e+00
1.490000e-06	2.187207e-03	-3.736342e+00
1.500000e-06	2.953839e-03	-3.725641e+00
1.510000e-06	2.126993e-03	-3.684187e+00
1.520000e-06	1.608846e-03	-3.642178e+00
1.530000e-06	2.019740e-03	-3.711708e+00
