# 260210_12:58:17.307930
t	CH1	CH2
0.000000e+00	-6.487760e-04	-3.263634e+00
1.000000e-08	-3.903583e-04	-3.315336e+00
2.000000e-08	3.260789e-03	-3.335262e+00
3.000000e-08	-2.787157e-03	-3.358845e+00
4.000000e-08	-4.720060e-03	-3.348949e+00
5.000000e-08	-3.108601e-04	-3.378971e+00
6.000000e-08	2.794740e-03	-3.400501e+00
7.000000e-08	-7.416836e-05	-3.430978e+00
8.000000e-08	-5.523007e-03	-3.462078e+00
9.000000e-08	-1.519542e-03	-3.464757e+00
1.000000e-07	1.029455e-03	-3.534764e+00
1.100000e-07	2.867958e-03	-3.507837e+00
1.200000e-07	-3.430209e-03	-3.557372e+00
1.300000e-07	-1.601602e-03	-3.548471e+00
1.400000e-07	-7.938224e-04	-3.568972e+00
1.500000e-07	2.636743e-03	-3.590025e+00
1.600000e-07	-1.711113e-03	-3.598998e+00
1.700000e-07	4.503060e-05	-3.621500e+00
1.800000e-07	-1.522869e-03	-3.640580e+00
1.900000e-07	7.729975e-04	-3.622100e+00
2.000000e-07	-2.149150e-03	-3.642604e+00
2.100000e-07	1.138451e-03	-3.693704e+00
2.200000e-07	-1.080829e-03	-3.726238e+00
2.300000e-07	-1.280571e-04	-3.715849e+00
2.400000e-07	-1.812472e-03	-3.763069e+00
2.500000e-07	8.199935e-04	-3.840025e+00
2.600000e-07	1.296065e-03	-3.871704e+00
2.700000e-07	1.231112e-03	-3.891259e+00
2.800000e-07	-1.456968e-03	-3.935264e+00
2.900000e-07	-1.092522e-03	-3.896813e+00
3.000000e-07	7.261671e-04	-3.906369e+00
3.100000e-07	1.573787e-03	-3.957892e+00
3.200000e-07	-6.309566e-04	-3.968945e+00
3.300000e-07	-1.258620e-03	-3.988972e+00
3.400000e-07	5.432672e-04	-3.998997e+00
3.500000e-07	1.239467e-03	-4.010000e+00
3.600000e-07	7.364228e-04	-4.000053e+00
3.700000e-07	-5.635359e-04	-4.021028e+00
3.800000e-07	-1.016088e-04	-3.991554e+00
3.900000e-07	7.527629e-04	-4.022079e+00
4.000000e-07	8.291673e-04	-4.042581e+00
4.100000e-07	2.990223e-04	-4.074134e+00
4.200000e-07	1.706773e-04	-4.064762e+00
4.300000e-07	-8.354702e-04	-4.114736e+00
