# 260210_12:58:25.549385
t	CH1	CH2
0.000000e+00	-8.059607e-03	-3.240706e+00
1.000000e-08	-1.176758e-03	-3.303365e+00
2.000000e-08	3.926521e-03	-3.344240e+00
3.000000e-08	3.661252e-03	-3.335315e+00
4.000000e-08	-5.293037e-03	-3.367917e+00
5.000000e-08	-2.223577e-03	-3.388440e+00
6.000000e-08	-4.222368e-04	-3.418023e+00
7.000000e-08	4.204224e-03	-3.430075e+00
8.000000e-08	-2.475137e-03	-3.461077e+00
9.000000e-08	-1.868416e-03	-3.463180e+00
1.000000e-07	-2.748026e-03	-3.534791e+00
1.100000e-07	2.325547e-03	-3.534240e+00
1.200000e-07	-1.064891e-03	-3.555891e+00
1.300000e-07	6.845888e-04	-3.597420e+00
1.400000e-07	-1.690676e-03	-3.588996e+00
1.500000e-07	-6.545303e-04	-3.609474e+00
1.600000e-07	-2.244209e-03	-3.588477e+00
1.700000e-07	1.351115e-03	-3.630026e+00
1.800000e-07	1.121969e-03	-3.630578e+00
1.900000e-07	-2.562231e-04	-3.641125e+00
2.000000e-07	-3.271458e-03	-3.650103e+00
2.100000e-07	-7.823848e-04	-3.702604e+00
2.200000e-07	1.981151e-03	-3.741757e+00
2.300000e-07	1.303816e-03	-3.744768e+00
2.400000e-07	-2.312865e-03	-3.784416e+00
2.500000e-07	-2.823270e-03	-3.779040e+00
2.600000e-07	1.061855e-03	-3.870097e+00
2.700000e-07	2.895277e-03	-3.922105e+00
2.800000e-07	3.543725e-04	-3.915316e+00
2.900000e-07	-2.564778e-03	-3.946362e+00
3.000000e-07	-3.783443e-04	-3.956891e+00
3.100000e-07	1.400121e-03	-3.966339e+00
3.200000e-07	1.062789e-03	-3.969497e+00
3.300000e-07	-2.104825e-03	-3.997945e+00
3.400000e-07	-1.554079e-03	-4.009975e+00
3.500000e-07	-1.283854e-04	-3.999496e+00
3.600000e-07	1.356486e-03	-4.010525e+00
3.700000e-07	-3.416275e-04	-4.050075e+00
3.800000e-07	7.111476e-04	-4.051055e+00
3.900000e-07	-5.423631e-04	-4.060578e+00
4.000000e-07	-4.181358e-04	-4.040677e+00
4.100000e-07	2.161451e-04	-4.072103e+00
4.200000e-07	5.213537e-04	-4.082204e+00
4.300000e-07	-3.104368e-04	-4.012758e+00
4.400000e-07	-1.355094e-03	-4.105257e+00
4.500000e-07	-7.180943e-05	-4.074167e+00
4.600000e-07	9.935290e-04	-4.094287e+00
4.700000e-07	1.858573e-03	-4.134839e+00
4.800000e-07	6.349796e-04	-4.164970e+00
4.900000e-07	5.911908e-05	-4.167370e+00
5.000000e-07	-1.045542e-03	-4.168915e+00
5.100000e-07	1.891526e-03	-4.197923e+00
5.200000e-07	6.238347e-04	-4.228494e+00
5.300000e-07	-1.966245e-04	-4.219123e+00
5.400000e-07	-1.173229e-03	-4.218498e+00
5.500000e-07	2.895217e-04	-4.229599e+00
5.600000e-07	2.584688e-03	-4.240626e+00
5.700000e-07	1.164437e-03	-4.270553e+00
5.800000e-07	-8.774693e-04	-4.240629e+00
5.900000e-07	-1.306637e-03	-4.262130e+00
6.000000e-07	1.567009e-03	-4.250728e+00
6.100000e-07	9.963582e-04	-4.300684e+00
6.200000e-07	-2.600175e-04	-4.261783e+00
6.300000e-07	-1.508329e-04	-4.292185e+00
6.400000e-07	1.398719e-03	-4.261786e+00
6.500000e-07	1.325995e-03	-4.284258e+00
6.600000e-07	1.472557e-03	-4.323213e+00
6.700000e-07	7.455947e-04	-4.304310e+00
6.800000e-07	4.264172e-04	-4.325291e+00
6.900000e-07	1.796939e-04	-4.344388e+00
7.000000e-07	1.232484e-03	-4.315837e+00
7.100000e-07	6.365547e-04	-4.325266e+00
7.200000e-07	1.389863e-03	-4.324336e+00
7.300000e-07	7.110007e-04	-4.327340e+00
7.400000e-07	1.478906e-03	-4.317317e+00
7.500000e-07	2.684135e-04	-4.355816e+00
7.600000e-07	2.210464e-03	-4.337415e+00
7.700000e-07	1.496917e-03	-4.356421e+00
7.800000e-07	9.390694e-04	-4.377417e+00
7.900000e-07	-3.228383e-04	-4.367395e+00
8.000000e-07	1.091825e-03	-4.366896e+00
8.100000e-07	6.299023e-04	-4.367919e+00
8.200000e-07	2.149997e-03	-4.355449e+00
8.300000e-07	6.671344e-04	-4.387922e+00
8.400000e-07	1.386801e-03	-4.386391e+00
8.500000e-07	1.679712e-03	-4.386421e+00
8.600000e-07	3.035223e-03	-4.355974e+00
8.700000e-07	1.172745e-03	-4.367444e+00
8.800000e-07	1.384015e-03	-4.356369e+00
8.900000e-07	4.566817e-04	-4.358469e+00
9.000000e-07	1.755116e-03	-4.326424e+00
9.100000e-07	2.026955e-03	-4.366969e+00
9.200000e-07	1.582447e-03	-4.387922e+00
9.300000e-07	7.044612e-04	-4.358471e+00
9.400000e-07	1.585194e-03	-4.376945e+00
9.500000e-07	1.597389e-03	-4.349422e+00
9.600000e-07	1.689203e-03	-4.347395e+00
9.700000e-07	2.308933e-03	-4.357394e+00
