# 260210_12:58:19.901784
t	CH1	CH2
0.000000e+00	-1.586309e-03	-3.254309e+00
1.000000e-08	3.460153e-03	-3.264187e+00
2.000000e-08	5.917224e-04	-3.256261e+00
3.000000e-08	-8.348040e-04	-3.336969e+00
4.000000e-08	-2.274944e-03	-3.307322e+00
5.000000e-08	8.777424e-04	-3.378949e+00
6.000000e-08	3.133159e-04	-3.370551e+00
7.000000e-08	-1.225205e-03	-3.401054e+00
8.000000e-08	-3.204649e-03	-3.414638e+00
9.000000e-08	2.562903e-05	-3.473709e+00
1.000000e-07	9.698442e-04	-3.456642e+00
1.100000e-07	6.176091e-04	-3.507416e+00
1.200000e-07	-5.623942e-04	-3.548321e+00
1.300000e-07	-4.058099e-04	-3.557449e+00
1.400000e-07	-5.024658e-04	-3.578426e+00
1.500000e-07	7.515827e-04	-3.599525e+00
1.600000e-07	-5.668055e-04	-3.609478e+00
1.700000e-07	-1.529244e-03	-3.590529e+00
1.800000e-07	-1.292804e-04	-3.601531e+00
1.900000e-07	3.452211e-05	-3.621032e+00
2.000000e-07	4.040800e-04	-3.644163e+00
2.100000e-07	-2.360684e-04	-3.623161e+00
2.200000e-07	9.223172e-04	-3.665767e+00
2.300000e-07	-6.391475e-04	-3.684341e+00
2.400000e-07	-4.957162e-04	-3.761925e+00
2.500000e-07	-8.531135e-04	-3.761004e+00
2.600000e-07	4.008879e-04	-3.835583e+00
2.700000e-07	-1.316337e-03	-3.843232e+00
2.800000e-07	-8.739854e-04	-3.866217e+00
2.900000e-07	-1.363582e-03	-3.956793e+00
3.000000e-07	1.064365e-03	-3.918297e+00
3.100000e-07	4.264568e-04	-3.938946e+00
3.200000e-07	5.248986e-04	-3.949450e+00
3.300000e-07	-5.213048e-04	-3.978476e+00
3.400000e-07	7.630079e-05	-4.000475e+00
3.500000e-07	8.008914e-05	-3.991004e+00
3.600000e-07	-2.294758e-06	-4.030029e+00
3.700000e-07	-1.200706e-03	-3.991501e+00
3.800000e-07	-1.406904e-03	-4.031104e+00
3.900000e-07	7.115650e-05	-4.032055e+00
4.000000e-07	-9.528457e-06	-4.032083e+00
4.100000e-07	-4.677918e-04	-4.052062e+00
4.200000e-07	4.272751e-04	-4.084188e+00
4.300000e-07	6.963685e-04	-4.072133e+00
4.400000e-07	2.609685e-04	-4.035213e+00
4.500000e-07	-1.996580e-04	-4.084788e+00
4.600000e-07	3.613719e-04	-4.165350e+00
4.700000e-07	3.091453e-05	-4.116846e+00
4.800000e-07	-1.624489e-03	-4.109821e+00
4.900000e-07	-2.285940e-04	-4.139899e+00
5.000000e-07	1.931290e-04	-4.157998e+00
5.100000e-07	7.192702e-04	-4.168924e+00
5.200000e-07	3.551559e-04	-4.180529e+00
5.300000e-07	9.445180e-05	-4.189030e+00
5.400000e-07	1.255345e-03	-4.220553e+00
5.500000e-07	1.668229e-03	-4.202006e+00
