# 260210_12:58:29.185324
t	CH1	CH2
0.000000e+00	-6.856485e-03	-3.244735e+00
1.000000e-08	-3.420264e-03	-3.295840e+00
2.000000e-08	-4.647764e-04	-3.316338e+00
3.000000e-08	6.901959e-04	-3.356840e+00
4.000000e-08	-4.525770e-03	-3.347868e+00
5.000000e-08	-4.953915e-03	-3.390425e+00
6.000000e-08	-2.836144e-03	-3.410524e+00
7.000000e-08	1.402668e-03	-3.432057e+00
8.000000e-08	-2.304577e-03	-3.483632e+00
9.000000e-08	-3.730914e-03	-3.464688e+00
1.000000e-07	-4.826351e-03	-3.514760e+00
1.100000e-07	-1.038615e-03	-3.526339e+00
1.200000e-07	-4.448168e-04	-3.535918e+00
1.300000e-07	-2.037809e-03	-3.578921e+00
1.400000e-07	-4.360735e-03	-3.588425e+00
1.500000e-07	-2.862076e-03	-3.569498e+00
1.600000e-07	-2.116037e-03	-3.610526e+00
1.700000e-07	-4.292484e-04	-3.610500e+00
1.800000e-07	-2.502483e-03	-3.622577e+00
1.900000e-07	-3.291515e-03	-3.631605e+00
2.000000e-07	-3.978260e-03	-3.643079e+00
2.100000e-07	-8.131232e-04	-3.674609e+00
2.200000e-07	-1.016399e-03	-3.724264e+00
2.300000e-07	-2.549236e-03	-3.768338e+00
2.400000e-07	-4.255697e-03	-3.779374e+00
2.500000e-07	-1.948380e-03	-3.799904e+00
2.600000e-07	-3.984183e-04	-3.832109e+00
2.700000e-07	-2.875152e-03	-3.893237e+00
2.800000e-07	-3.405776e-03	-3.916658e+00
2.900000e-07	-5.121537e-03	-3.937317e+00
3.000000e-07	-2.194675e-03	-3.976846e+00
3.100000e-07	-2.768841e-03	-3.957445e+00
3.200000e-07	-1.609071e-03	-3.978922e+00
3.300000e-07	-3.507139e-03	-3.988471e+00
3.400000e-07	-2.024590e-03	-4.000921e+00
3.500000e-07	-1.610672e-03	-4.030500e+00
3.600000e-07	-1.232706e-03	-4.002551e+00
3.700000e-07	-2.753311e-03	-4.022006e+00
3.800000e-07	-3.324925e-03	-4.012077e+00
3.900000e-07	-3.792356e-03	-4.064554e+00
4.000000e-07	-2.904674e-03	-4.083083e+00
4.100000e-07	-2.774452e-03	-4.074609e+00
4.200000e-07	-2.871936e-03	-4.124236e+00
4.300000e-07	-2.046523e-03	-4.053761e+00
4.400000e-07	-2.864023e-03	-4.136764e+00
4.500000e-07	-1.778189e-03	-4.126790e+00
4.600000e-07	-2.524859e-03	-4.137871e+00
4.700000e-07	-1.888185e-03	-4.147845e+00
4.800000e-07	-4.735093e-03	-4.158320e+00
4.900000e-07	-3.105289e-03	-4.169373e+00
5.000000e-07	-2.692153e-03	-4.190396e+00
5.100000e-07	-1.962465e-03	-4.209951e+00
5.200000e-07	-3.304015e-03	-4.180924e+00
5.300000e-07	-3.513782e-03	-4.220500e+00
5.400000e-07	-2.971838e-03	-4.230977e+00
5.500000e-07	-1.218389e-03	-4.259977e+00
5.600000e-07	-2.849731e-03	-4.221056e+00
5.700000e-07	-2.910494e-03	-4.293086e+00
5.800000e-07	-3.464703e-03	-4.263106e+00
5.900000e-07	-3.847288e-03	-4.262159e+00
6.000000e-07	-2.242207e-03	-4.284535e+00
6.100000e-07	-3.569039e-03	-4.273585e+00
6.200000e-07	-3.019537e-03	-4.323638e+00
6.300000e-07	-3.716056e-03	-4.285236e+00
6.400000e-07	-1.419830e-03	-4.334761e+00
6.500000e-07	-2.708543e-03	-4.296638e+00
6.600000e-07	-1.535959e-03	-4.335715e+00
6.700000e-07	-3.432509e-03	-4.297221e+00
6.800000e-07	-2.488067e-03	-4.357317e+00
6.900000e-07	-3.908610e-03	-4.316339e+00
7.000000e-07	-1.965389e-03	-4.317291e+00
7.100000e-07	-3.624406e-03	-4.347266e+00
7.200000e-07	-3.019407e-03	-4.318270e+00
7.300000e-07	-4.331621e-03	-4.378269e+00
7.400000e-07	-1.605324e-03	-4.346794e+00
7.500000e-07	-3.058544e-03	-4.377867e+00
7.600000e-07	-2.420892e-03	-4.367842e+00
7.700000e-07	-3.406013e-03	-4.367872e+00
7.800000e-07	-3.345777e-03	-4.389372e+00
7.900000e-07	-3.169093e-03	-4.387896e+00
8.000000e-07	-3.033321e-03	-4.369445e+00
8.100000e-07	-3.412046e-03	-4.399399e+00
8.200000e-07	-2.952952e-03	-4.398374e+00
8.300000e-07	-3.285792e-03	-4.379422e+00
8.400000e-07	-2.222098e-03	-4.378396e+00
8.500000e-07	-2.304917e-03	-4.368470e+00
8.600000e-07	-2.954604e-03	-4.398424e+00
8.700000e-07	-2.830968e-03	-4.379423e+00
8.800000e-07	-4.163552e-03	-4.358946e+00
8.900000e-07	-3.433504e-03	-4.399395e+00
9.000000e-07	-3.942036e-03	-4.368346e+00
9.100000e-07	-2.840879e-03	-4.349447e+00
9.200000e-07	-3.968475e-03	-4.387898e+00
9.300000e-07	-2.932273e-03	-4.369396e+00
9.400000e-07	-3.275268e-03	-4.387922e+00
9.500000e-07	-2.660142e-03	-4.369399e+00
9.600000e-07	-3.269367e-03	-4.378922e+00
9.700000e-07	-3.862392e-03	-4.366347e+00
9.800000e-07	-3.581537e-03	-4.378372e+00
9.900000e-07	-2.296435e-03	-4.358845e+00
1.000000e-06	-2.894277e-03	-4.348789e+00
1.010000e-06	-3.950685e-03	-4.326743e+00
1.020000e-06	-3.592490e-03	-4.315868e+00
1.030000e-06	-3.647707e-03	-4.277863e+00
1.040000e-06	-2.740730e-03	-4.367817e+00
1.050000e-06	-3.543843e-03	-4.327290e+00
1.060000e-06	-2.869884e-03	-4.265691e+00
1.070000e-06	-3.679813e-03	-4.274763e+00
1.080000e-06	-3.467763e-03	-4.295638e+00
1.090000e-06	-3.386432e-03	-4.265704e+00
1.100000e-06	-2.464641e-03	-4.264684e+00
1.110000e-06	-3.389127e-03	-4.284133e+00
1.120000e-06	-3.955774e-03	-4.274632e+00
1.130000e-06	-3.243146e-03	-4.274580e+00
1.140000e-06	-2.962046e-03	-4.252056e+00
1.150000e-06	-3.183295e-03	-4.252078e+00
1.160000e-06	-4.711373e-03	-4.232103e+00
1.170000e-06	-3.767323e-03	-4.219957e+00
1.180000e-06	-3.561855e-03	-4.220525e+00
1.190000e-06	-2.460039e-03	-4.221503e+00
1.200000e-06	-3.795341e-03	-4.199475e+00
1.210000e-06	-3.676423e-03	-4.189923e+00
1.220000e-06	-3.977401e-03	-4.159925e+00
1.230000e-06	-2.518413e-03	-4.148326e+00
1.240000e-06	-3.565322e-03	-4.107919e+00
1.250000e-06	-3.474881e-03	-4.139941e+00
1.260000e-06	-3.649809e-03	-4.136168e+00
1.270000e-06	-3.239008e-03	-4.116816e+00
1.280000e-06	-3.978651e-03	-4.097241e+00
1.290000e-06	-2.254111e-03	-4.102584e+00
1.300000e-06	-2.875336e-03	-4.054659e+00
1.310000e-06	-3.449351e-03	-4.083106e+00
1.320000e-06	-3.784638e-03	-4.042603e+00
1.330000e-06	-3.792096e-03	-4.032005e+00
1.340000e-06	-3.462347e-03	-4.021451e+00
1.350000e-06	-4.407982e-03	-4.021526e+00
1.360000e-06	-4.071773e-03	-4.020001e+00
1.370000e-06	-3.957572e-03	-3.990501e+00
1.380000e-06	-3.482837e-03	-3.999499e+00
1.390000e-06	-2.460274e-03	-3.989497e+00
1.400000e-06	-2.852300e-03	-3.978871e+00
1.410000e-06	-2.271921e-03	-3.948899e+00
1.420000e-06	-3.672415e-03	-3.978796e+00
1.430000e-06	-3.143286e-03	-3.938315e+00
1.440000e-06	-4.046334e-03	-3.885737e+00
1.450000e-06	-4.386120e-03	-3.893212e+00
1.460000e-06	-4.171826e-03	-3.825659e+00
1.470000e-06	-3.452999e-03	-3.842533e+00
1.480000e-06	-2.836875e-03	-3.748997e+00
1.490000e-06	-2.801423e-03	-3.778395e+00
1.500000e-06	-2.976150e-03	-3.748693e+00
1.510000e-06	-3.147351e-03	-3.684064e+00
1.520000e-06	-2.812668e-03	-3.681558e+00
1.530000e-06	-3.168465e-03	-3.622584e+00
1.540000e-06	-4.071958e-03	-3.602503e+00
1.550000e-06	-4.241696e-03	-3.600000e+00
1.560000e-06	-3.942902e-03	-3.599996e+00
1.570000e-06	-4.077393e-03	-3.599449e+00
1.580000e-06	-3.567664e-03	-3.608972e+00
1.590000e-06	-3.796574e-03	-3.568446e+00
1.600000e-06	-3.276179e-03	-3.557896e+00
1.610000e-06	-3.273252e-03	-3.536365e+00
1.620000e-06	-3.163322e-03	-3.495762e+00
1.630000e-06	-4.199066e-03	-3.515683e+00
1.640000e-06	-3.186703e-03	-3.442557e+00
1.650000e-06	-3.093055e-03	-3.432501e+00
1.660000e-06	-3.885809e-03	-3.419976e+00
1.670000e-06	-4.493693e-03	-3.411475e+00
1.680000e-06	-4.087416e-03	-3.359971e+00
1.690000e-06	-3.304318e-03	-3.337745e+00
1.700000e-06	-3.285474e-03	-3.337290e+00
1.710000e-06	-3.599273e-03	-3.295262e+00
1.720000e-06	-3.213347e-03	-3.272638e+00
1.730000e-06	-3.390531e-03	-3.254104e+00
1.740000e-06	-3.785938e-03	-3.232003e+00
1.750000e-06	-3.807897e-03	-3.210526e+00
1.760000e-06	-4.604404e-03	-3.201349e+00
1.770000e-06	-3.683820e-03	-3.169474e+00
1.780000e-06	-3.821883e-03	-3.138346e+00
1.790000e-06	-3.592861e-03	-3.138768e+00
1.800000e-06	-3.195517e-03	-3.076168e+00
1.810000e-06	-3.585165e-03	-3.033034e+00
1.820000e-06	-3.218252e-03	-3.002480e+00
1.830000e-06	-3.717363e-03	-2.947843e+00
1.840000e-06	-3.669129e-03	-2.956208e+00
1.850000e-06	-3.607903e-03	-2.914561e+00
1.860000e-06	-4.084783e-03	-2.853104e+00
1.870000e-06	-3.922116e-03	-2.861556e+00
1.880000e-06	-3.273333e-03	-2.791525e+00
1.890000e-06	-2.893710e-03	-2.800000e+00
1.900000e-06	-3.704348e-03	-2.789945e+00
1.910000e-06	-3.607994e-03	-2.739296e+00
1.920000e-06	-4.193573e-03	-2.738245e+00
1.930000e-06	-2.879833e-03	-2.716191e+00
1.940000e-06	-3.399041e-03	-2.672107e+00
1.950000e-06	-3.598908e-03	-2.622605e+00
1.960000e-06	-3.782021e-03	-2.590054e+00
1.970000e-06	-3.083553e-03	-2.579026e+00
1.980000e-06	-4.084764e-03	-2.549345e+00
1.990000e-06	-3.998249e-03	-2.517795e+00
2.000000e-06	-3.303562e-03	-2.524187e+00
2.010000e-06	-2.573072e-03	-2.434083e+00
2.020000e-06	-3.399415e-03	-2.440630e+00
2.030000e-06	-3.393916e-03	-2.441027e+00
2.040000e-06	-3.984324e-03	-2.409978e+00
2.050000e-06	-2.962607e-03	-2.390424e+00
2.060000e-06	-3.599951e-03	-2.375272e+00
2.070000e-06	-3.097948e-03	-2.357885e+00
2.080000e-06	-4.604902e-03	-2.252533e+00
2.090000e-06	-4.068116e-03	-2.240477e+00
2.100000e-06	-3.554896e-03	-2.138921e+00
2.110000e-06	-3.609703e-03	-2.137191e+00
2.120000e-06	-3.582427e-03	-2.065182e+00
2.130000e-06	-3.664336e-03	-2.025079e+00
2.140000e-06	-3.969139e-03	-2.001504e+00
2.150000e-06	-4.390464e-03	-1.991001e+00
2.160000e-06	-3.918213e-03	-2.000471e+00
2.170000e-06	-3.776672e-03	-1.969418e+00
2.180000e-06	-3.264642e-03	-1.907762e+00
2.190000e-06	-4.009770e-03	-1.895738e+00
2.200000e-06	-4.083756e-03	-1.873604e+00
2.210000e-06	-3.411199e-03	-1.823573e+00
2.220000e-06	-3.259735e-03	-1.770475e+00
2.230000e-06	-4.300240e-03	-1.759350e+00
2.240000e-06	-3.586081e-03	-1.748346e+00
2.250000e-06	-4.119748e-03	-1.684691e+00
2.260000e-06	-3.968328e-03	-1.642581e+00
2.270000e-06	-3.839741e-03	-1.642603e+00
2.280000e-06	-3.997036e-03	-1.611076e+00
2.290000e-06	-3.401816e-03	-1.599001e+00
2.300000e-06	-4.299164e-03	-1.560446e+00
2.310000e-06	-3.987545e-03	-1.575817e+00
2.320000e-06	-4.194911e-03	-1.486707e+00
2.330000e-06	-3.506132e-03	-1.410380e+00
2.340000e-06	-3.999444e-03	-1.389892e+00
2.350000e-06	-3.505078e-03	-1.325884e+00
2.360000e-06	-3.933597e-03	-1.233555e+00
2.370000e-06	-4.410908e-03	-1.261578e+00
2.380000e-06	-3.835947e-03	-1.180474e+00
2.390000e-06	-4.104820e-03	-1.156894e+00
2.400000e-06	-3.920273e-03	-1.127264e+00
2.410000e-06	-4.303684e-03	-1.085233e+00
2.420000e-06	-3.794633e-03	-1.053654e+00
2.430000e-06	-4.296784e-03	-1.022002e+00
2.440000e-06	-4.336900e-03	-9.889711e-01
2.450000e-06	-3.934744e-03	-9.584208e-01
2.460000e-06	-3.618430e-03	-9.062641e-01
2.470000e-06	-4.116995e-03	-8.731554e-01
2.480000e-06	-3.931601e-03	-8.426039e-01
2.490000e-06	-4.229988e-03	-8.320276e-01
2.500000e-06	-4.536912e-03	-7.890000e-01
2.510000e-06	-4.170992e-03	-7.873747e-01
2.520000e-06	-3.597148e-03	-7.188435e-01
2.530000e-06	-3.594677e-03	-7.256856e-01
2.540000e-06	-4.307986e-03	-6.520317e-01
2.550000e-06	-3.788762e-03	-5.805483e-01
2.560000e-06	-4.020984e-03	-5.578195e-01
2.570000e-06	-4.004413e-03	-4.652105e-01
2.580000e-06	-4.724448e-03	-4.731051e-01
2.590000e-06	-3.688714e-03	-4.210275e-01
2.600000e-06	-4.436249e-03	-4.094511e-01
2.610000e-06	-4.131171e-03	-3.694712e-01
2.620000e-06	-4.018778e-03	-3.662920e-01
2.630000e-06	-4.100463e-03	-3.257670e-01
2.640000e-06	-4.116298e-03	-2.826591e-01
2.650000e-06	-3.991719e-03	-2.320013e-01
2.660000e-06	-4.815328e-03	-2.010236e-01
2.670000e-06	-4.308974e-03	-1.885223e-01
2.680000e-06	-3.791302e-03	-1.579195e-01
2.690000e-06	-4.219079e-03	-1.067369e-01
2.700000e-06	-4.290326e-03	-4.270645e-02
2.710000e-06	-3.479011e-03	-3.105645e-02
2.720000e-06	-3.192670e-03	-3.002875e-02
2.730000e-06	-3.068374e-03	1.052588e-03
2.740000e-06	-2.963419e-03	3.105428e-02
2.750000e-06	-3.352707e-03	6.360693e-02
2.760000e-06	-3.041969e-03	9.534249e-02
2.770000e-06	-3.324108e-03	1.679312e-01
2.780000e-06	2.126446e-03	2.415243e-01
2.790000e-06	7.332702e-03	2.826835e-01
2.800000e-06	7.545697e-03	3.548923e-01
2.810000e-06	-6.898489e-03	3.999751e-01
2.820000e-06	-1.536719e-02	4.015515e-01
2.830000e-06	-3.132360e-02	4.316290e-01
2.840000e-06	1.853832e-02	4.526067e-01
2.850000e-06	8.039529e-04	4.847082e-01
2.860000e-06	2.477681e-02	5.368959e-01
2.870000e-06	-4.012073e-02	6.153925e-01
2.880000e-06	2.410869e-03	6.095501e-01
2.890000e-06	-1.422082e-02	6.410244e-01
2.900000e-06	2.829859e-02	7.346868e-01
2.910000e-06	-1.501003e-02	7.028096e-01
2.920000e-06	4.859139e-03	7.458345e-01
2.930000e-06	-1.935206e-02	7.873951e-01
2.940000e-06	2.012356e-02	8.294989e-01
2.950000e-06	-6.799657e-03	8.205277e-01
2.960000e-06	-1.031103e-02	8.336816e-01
2.970000e-06	-2.231127e-02	9.336938e-01
2.980000e-06	7.741016e-03	9.268949e-01
2.990000e-06	2.100132e-02	1.019019e+00
3.000000e-06	-2.328201e-02	1.023628e+00
3.010000e-06	-1.236391e-02	1.135389e+00
3.020000e-06	-2.185856e-02	1.156394e+00
3.030000e-06	3.270332e-02	1.187499e+00
3.040000e-06	-2.442770e-02	1.222052e+00
3.050000e-06	-5.788386e-03	1.245707e+00
3.060000e-06	-2.361083e-02	1.284313e+00
3.070000e-06	3.140038e-02	1.306845e+00
3.080000e-06	-2.263738e-02	1.417872e+00
3.090000e-06	2.713923e-03	1.399100e+00
3.100000e-06	-5.468474e-03	1.442630e+00
3.110000e-06	1.654293e-02	1.494418e+00
3.120000e-06	-2.421891e-02	1.557393e+00
3.130000e-06	9.593981e-03	1.590603e+00
3.140000e-06	-8.885885e-03	1.642105e+00
3.150000e-06	2.151811e-03	1.654260e+00
3.160000e-06	-9.092626e-03	1.683718e+00
3.170000e-06	9.156675e-03	1.737342e+00
3.180000e-06	-1.512695e-02	1.776421e+00
3.190000e-06	-7.223820e-03	1.800451e+00
3.200000e-06	4.902173e-03	1.862103e+00
3.210000e-06	6.464096e-03	1.903610e+00
3.220000e-06	-1.102118e-02	1.926765e+00
3.230000e-06	-1.226589e-02	1.936345e+00
3.240000e-06	6.157838e-03	1.988973e+00
3.250000e-06	3.196219e-03	1.990000e+00
3.260000e-06	-1.253954e-03	1.999050e+00
3.270000e-06	-1.481928e-02	2.020658e+00
3.280000e-06	-5.373104e-04	2.052184e+00
3.290000e-06	-3.930213e-03	2.115641e+00
3.300000e-06	7.080666e-03	2.144268e+00
3.310000e-06	-9.827944e-03	2.146869e+00
3.320000e-06	-8.598351e-04	2.169526e+00
3.330000e-06	-1.328398e-02	2.210503e+00
3.340000e-06	6.220285e-03	2.242656e+00
3.350000e-06	-3.115233e-05	2.293591e+00
3.360000e-06	6.772675e-04	2.295789e+00
3.370000e-06	-1.581236e-02	2.387819e+00
3.380000e-06	5.761160e-04	2.367443e+00
3.390000e-06	6.264026e-04	2.401001e+00
3.400000e-06	4.429018e-03	2.401502e+00
3.410000e-06	-1.016280e-02	2.432079e+00
3.420000e-06	-5.877849e-03	2.444157e+00
3.430000e-06	-3.573737e-03	2.535248e+00
3.440000e-06	5.424386e-03	2.559441e+00
3.450000e-06	-3.194894e-03	2.620479e+00
3.460000e-06	-7.640257e-03	2.652133e+00
3.470000e-06	-7.070044e-03	2.694841e+00
3.480000e-06	4.465256e-04	2.757320e+00
3.490000e-06	1.412896e-03	2.757920e+00
3.500000e-06	-4.617351e-03	2.788472e+00
3.510000e-06	-6.335477e-03	2.799975e+00
3.520000e-06	-4.757444e-03	2.800580e+00
3.530000e-06	8.767350e-04	2.832132e+00
3.540000e-06	-1.616290e-03	2.903734e+00
3.550000e-06	-2.229548e-03	2.904733e+00
3.560000e-06	-6.593168e-03	2.936245e+00
3.570000e-06	-1.824301e-03	2.936395e+00
3.580000e-06	-3.039717e-03	2.979447e+00
3.590000e-06	6.746668e-04	2.959451e+00
3.600000e-06	-5.075429e-03	3.021528e+00
3.610000e-06	-3.513206e-03	3.082682e+00
3.620000e-06	-4.625069e-03	3.072109e+00
3.630000e-06	1.223249e-03	3.094311e+00
3.640000e-06	-2.250127e-03	3.126268e+00
3.650000e-06	-2.418457e-03	3.155871e+00
3.660000e-06	-5.351728e-03	3.169347e+00
3.670000e-06	-1.931084e-03	3.188450e+00
3.680000e-06	-1.867445e-03	3.200002e+00
3.690000e-06	-8.411436e-04	3.220057e+00
3.700000e-06	-4.266316e-03	3.242555e+00
3.710000e-06	-4.238712e-03	3.232083e+00
3.720000e-06	-3.171101e-03	3.285238e+00
3.730000e-06	-3.358067e-04	3.294344e+00
3.740000e-06	-1.199779e-03	3.385870e+00
3.750000e-06	-4.259038e-03	3.360374e+00
3.760000e-06	-4.174150e-03	3.472085e+00
3.770000e-06	-2.259670e-03	3.453110e+00
3.780000e-06	-6.631327e-04	3.534241e+00
3.790000e-06	-2.546048e-03	3.546871e+00
3.800000e-06	-4.066040e-03	3.588374e+00
3.810000e-06	-4.302178e-03	3.578499e+00
3.820000e-06	-8.600461e-04	3.599499e+00
3.830000e-06	-1.020478e-03	3.600551e+00
3.840000e-06	-2.209571e-03	3.610507e+00
3.850000e-06	-4.610548e-03	3.622552e+00
3.860000e-06	-2.290433e-03	3.651133e+00
3.870000e-06	-2.280923e-03	3.653159e+00
3.880000e-06	3.129068e-05	3.675662e+00
3.890000e-06	-3.194087e-03	3.704763e+00
3.900000e-06	-3.721863e-03	3.768319e+00
3.910000e-06	-3.134376e-03	3.737342e+00
3.920000e-06	-3.764283e-04	3.755947e+00
3.930000e-06	-2.037055e-03	3.800503e+00
3.940000e-06	-2.840774e-03	3.800449e+00
3.950000e-06	-3.790314e-03	3.811028e+00
3.960000e-06	-1.254762e-03	3.831180e+00
3.970000e-06	-1.578651e-03	3.833612e+00
3.980000e-06	-2.185566e-03	3.875609e+00
3.990000e-06	-2.580572e-03	3.863267e+00
4.000000e-06	-3.143981e-03	3.934816e+00
4.010000e-06	-2.224780e-03	3.894847e+00
4.020000e-06	-1.562087e-03	3.935845e+00
4.030000e-06	-1.253904e-03	3.940347e+00
4.040000e-06	-2.462854e-03	3.948421e+00
4.050000e-06	-2.864509e-03	3.989324e+00
4.060000e-06	-1.989137e-03	3.978476e+00
4.070000e-06	-1.680439e-03	3.990499e+00
4.080000e-06	-2.280648e-03	4.030001e+00
4.090000e-06	-2.317557e-03	4.019980e+00
4.100000e-06	-3.051707e-03	4.001081e+00
4.110000e-06	-1.682443e-03	4.022054e+00
4.120000e-06	-2.224863e-03	4.012054e+00
4.130000e-06	-1.833619e-03	4.031605e+00
4.140000e-06	-2.914506e-03	4.064187e+00
4.150000e-06	-2.335260e-03	4.074586e+00
4.160000e-06	-1.890573e-03	4.074192e+00
4.170000e-06	-1.693946e-03	4.118268e+00
4.180000e-06	-2.106060e-03	4.167766e+00
4.190000e-06	-2.612212e-03	4.187828e+00
4.200000e-06	-2.654558e-03	4.137501e+00
4.210000e-06	-2.259681e-03	4.209402e+00
4.220000e-06	-1.842765e-03	4.211658e+00
4.230000e-06	-1.574436e-03	4.200532e+00
4.240000e-06	-3.437711e-03	4.201692e+00
4.250000e-06	-2.561229e-03	4.244162e+00
4.260000e-06	-1.737888e-03	4.284388e+00
4.270000e-06	-1.490117e-03	4.286239e+00
4.280000e-06	-2.630123e-03	4.327192e+00
4.290000e-06	-3.250106e-03	4.314268e+00
4.300000e-06	-2.724815e-03	4.336368e+00
4.310000e-06	-1.279804e-03	4.345742e+00
4.320000e-06	1.041488e-04	4.346894e+00
4.330000e-06	-2.319238e-03	4.369371e+00
4.340000e-06	-2.555332e-03	4.367921e+00
4.350000e-06	-2.117421e-03	4.348496e+00
4.360000e-06	-8.023295e-04	4.398896e+00
4.370000e-06	-2.225758e-03	4.358399e+00
4.380000e-06	-2.647287e-03	4.389446e+00
4.390000e-06	-3.286166e-03	4.379474e+00
4.400000e-06	-2.112556e-03	4.379474e+00
4.410000e-06	-1.541236e-03	4.398948e+00
4.420000e-06	-1.820914e-03	4.391003e+00
4.430000e-06	-2.312070e-03	4.389949e+00
4.440000e-06	-2.281066e-03	4.389996e+00
4.450000e-06	-2.129610e-03	4.411050e+00
4.460000e-06	-1.931579e-03	4.409450e+00
4.470000e-06	-1.520821e-03	4.400001e+00
4.480000e-06	-2.638040e-03	4.409975e+00
4.490000e-06	-2.029956e-03	4.399524e+00
