# 260210_12:58:17.807071
t	CH1	CH2
0.000000e+00	-1.432439e-03	-3.243182e+00
1.000000e-08	4.480482e-03	-3.315767e+00
2.000000e-08	-4.436961e-03	-3.336763e+00
3.000000e-08	-6.393579e-04	-3.377942e+00
4.000000e-08	-3.036003e-03	-3.377448e+00
5.000000e-08	4.784457e-03	-3.398949e+00
6.000000e-08	-1.460263e-03	-3.390025e+00
7.000000e-08	-8.037084e-04	-3.421549e+00
8.000000e-08	-3.776150e-03	-3.463104e+00
9.000000e-08	2.624023e-03	-3.483238e+00
1.000000e-07	1.051473e-03	-3.526738e+00
1.100000e-07	-5.566021e-04	-3.535392e+00
1.200000e-07	-3.071511e-03	-3.547869e+00
1.300000e-07	4.199199e-04	-3.577424e+00
1.400000e-07	1.460309e-03	-3.588449e+00
1.500000e-07	-7.681628e-04	-3.599501e+00
1.600000e-07	-8.855557e-04	-3.599950e+00
1.700000e-07	-9.977485e-04	-3.611075e+00
1.800000e-07	1.123857e-03	-3.612029e+00
1.900000e-07	-4.613501e-04	-3.641105e+00
2.000000e-07	7.925425e-04	-3.662130e+00
2.100000e-07	-9.430775e-04	-3.674685e+00
2.200000e-07	7.459586e-04	-3.696312e+00
2.300000e-07	-1.606403e-03	-3.755792e+00
2.400000e-07	1.409376e-03	-3.808153e+00
2.500000e-07	-1.590003e-04	-3.782001e+00
2.600000e-07	2.064803e-03	-3.863585e+00
2.700000e-07	-1.938444e-03	-3.854563e+00
2.800000e-07	3.271516e-04	-3.926763e+00
2.900000e-07	-1.154626e-03	-3.914841e+00
3.000000e-07	2.336308e-03	-3.935318e+00
3.100000e-07	-9.213107e-04	-3.977895e+00
3.200000e-07	-2.315478e-04	-3.988447e+00
3.300000e-07	-7.629310e-04	-3.979449e+00
3.400000e-07	2.127163e-03	-3.999950e+00
3.500000e-07	2.619734e-04	-4.020500e+00
3.600000e-07	-1.163179e-03	-4.010003e+00
3.700000e-07	-1.028177e-03	-4.011051e+00
3.800000e-07	1.294920e-03	-4.009578e+00
3.900000e-07	1.037638e-03	-4.041104e+00
4.000000e-07	-5.585416e-04	-4.062129e+00
4.100000e-07	-6.850489e-04	-4.043707e+00
4.200000e-07	8.533865e-06	-4.053238e+00
4.300000e-07	9.582265e-04	-4.095737e+00
4.400000e-07	9.582503e-04	-4.084691e+00
4.500000e-07	7.172745e-04	-4.126311e+00
4.600000e-07	-5.040776e-04	-4.107843e+00
4.700000e-07	3.264624e-04	-4.136791e+00
4.800000e-07	1.710706e-03	-4.167445e+00
4.900000e-07	9.531762e-04	-4.187392e+00
5.000000e-07	6.339790e-04	-4.177975e+00
5.100000e-07	-7.746849e-04	-4.190499e+00
5.200000e-07	9.357427e-04	-4.190051e+00
5.300000e-07	2.933930e-04	-4.208498e+00
5.400000e-07	1.207661e-03	-4.180050e+00
5.500000e-07	5.950302e-04	-4.252054e+00
5.600000e-07	5.761944e-05	-4.232528e+00
5.700000e-07	4.390298e-04	-4.201032e+00
5.800000e-07	8.338378e-04	-4.283057e+00
5.900000e-07	9.401752e-05	-4.263132e+00
6.000000e-07	-3.245928e-04	-4.243587e+00
6.100000e-07	1.030643e-03	-4.284210e+00
