# 260210_12:58:14.745466
t	CH1	CH2
0.000000e+00	1.038300e-03	-3.324703e+00
1.000000e-08	5.457501e-03	-3.327184e+00
2.000000e-08	-1.376061e-03	-3.367264e+00
3.000000e-08	-5.785651e-03	-3.368891e+00
4.000000e-08	-3.651207e-03	-3.389349e+00
5.000000e-08	6.042072e-03	-3.439925e+00
6.000000e-08	3.013634e-03	-3.441972e+00
7.000000e-08	-4.434271e-03	-3.452028e+00
8.000000e-08	-6.314245e-03	-3.483554e+00
9.000000e-08	2.379788e-03	-3.536658e+00
1.000000e-07	4.946750e-03	-3.544758e+00
1.100000e-07	-8.967884e-04	-3.536807e+00
1.200000e-07	-5.832185e-03	-3.569845e+00
1.300000e-07	-1.578875e-03	-3.587916e+00
1.400000e-07	2.487278e-03	-3.579396e+00
1.500000e-07	1.789277e-03	-3.599949e+00
1.600000e-07	-1.860790e-03	-3.630499e+00
1.700000e-07	-1.989392e-03	-3.622026e+00
1.800000e-07	-8.475173e-05	-3.652576e+00
1.900000e-07	1.946014e-03	-3.664054e+00
2.000000e-07	8.767799e-04	-3.706078e+00
2.100000e-07	-1.348410e-03	-3.744155e+00
2.200000e-07	-1.503258e-03	-3.706734e+00
2.300000e-07	-7.173764e-04	-3.737812e+00
2.400000e-07	1.161431e-03	-3.800313e+00
2.500000e-07	1.057877e-03	-3.852444e+00
2.600000e-07	-1.854196e-06	-3.892627e+00
2.700000e-07	-1.397132e-03	-3.924655e+00
2.800000e-07	-4.771560e-04	-3.965759e+00
2.900000e-07	1.193112e-03	-3.948213e+00
3.000000e-07	2.626751e-03	-3.988361e+00
3.100000e-07	-1.134279e-03	-3.978867e+00
3.200000e-07	-3.048482e-03	-3.989423e+00
3.300000e-07	-1.134277e-03	-3.989871e+00
3.400000e-07	2.928627e-03	-4.020047e+00
3.500000e-07	2.727874e-03	-4.010899e+00
3.600000e-07	-3.094614e-03	-4.001053e+00
3.700000e-07	-2.795768e-03	-4.041524e+00
3.800000e-07	1.877678e-03	-4.041529e+00
3.900000e-07	3.068674e-03	-4.052601e+00
4.000000e-07	-7.480022e-04	-4.082103e+00
4.100000e-07	-2.779824e-03	-4.072028e+00
4.200000e-07	-6.937310e-04	-4.084213e+00
4.300000e-07	1.430582e-03	-4.115207e+00
4.400000e-07	1.387057e-03	-4.135809e+00
4.500000e-07	-3.830182e-04	-4.117211e+00
4.600000e-07	-1.215798e-03	-4.167290e+00
4.700000e-07	6.490798e-04	-4.208316e+00
4.800000e-07	1.832775e-03	-4.198390e+00
4.900000e-07	1.071931e-03	-4.190369e+00
5.000000e-07	-8.032680e-04	-4.199419e+00
5.100000e-07	-1.464927e-03	-4.208970e+00
5.200000e-07	8.574033e-05	-4.209919e+00
5.300000e-07	9.229008e-04	-4.230949e+00
5.400000e-07	1.537230e-03	-4.221599e+00
5.500000e-07	-5.879718e-04	-4.261503e+00
5.600000e-07	-1.139423e-04	-4.241499e+00
5.700000e-07	-1.741745e-04	-4.274028e+00
5.800000e-07	1.041670e-03	-4.242605e+00
5.900000e-07	3.461431e-04	-4.302128e+00
6.000000e-07	-6.797253e-05	-4.313132e+00
6.100000e-07	-7.894058e-04	-4.294182e+00
6.200000e-07	6.906190e-04	-4.303208e+00
6.300000e-07	1.757168e-03	-4.286807e+00
6.400000e-07	1.771774e-03	-4.335209e+00
6.500000e-07	6.324575e-04	-4.305187e+00
6.600000e-07	-6.962636e-05	-4.318710e+00
6.700000e-07	1.630318e-03	-4.346237e+00
6.800000e-07	1.810196e-03	-4.338339e+00
6.900000e-07	3.591877e-04	-4.357738e+00
7.000000e-07	-2.746420e-04	-4.347837e+00
7.100000e-07	5.267904e-04	-4.366792e+00
7.200000e-07	1.094763e-03	-4.328890e+00
7.300000e-07	1.308820e-03	-4.357845e+00
7.400000e-07	1.037150e-03	-4.387341e+00
7.500000e-07	1.429350e-03	-4.387346e+00
7.600000e-07	1.615085e-03	-4.376896e+00
7.700000e-07	2.384176e-03	-4.377895e+00
7.800000e-07	1.621600e-03	-4.388397e+00
7.900000e-07	9.665581e-04	-4.377895e+00
8.000000e-07	3.930497e-04	-4.408871e+00
8.100000e-07	8.847243e-04	-4.408416e+00
8.200000e-07	2.003973e-03	-4.398845e+00
8.300000e-07	1.769640e-03	-4.389445e+00
8.400000e-07	9.919434e-04	-4.369921e+00
8.500000e-07	1.894047e-03	-4.378896e+00
8.600000e-07	2.509173e-03	-4.368897e+00
8.700000e-07	2.309305e-03	-4.369397e+00
8.800000e-07	1.698198e-03	-4.379919e+00
8.900000e-07	2.031778e-03	-4.398920e+00
9.000000e-07	1.906950e-03	-4.399897e+00
9.100000e-07	1.685490e-03	-4.398445e+00
9.200000e-07	1.686552e-03	-4.359396e+00
9.300000e-07	2.416570e-03	-4.378467e+00
9.400000e-07	1.491698e-03	-4.367869e+00
9.500000e-07	1.475701e-03	-4.376892e+00
9.600000e-07	2.409081e-03	-4.379421e+00
9.700000e-07	2.738560e-03	-4.347338e+00
9.800000e-07	1.852276e-03	-4.388319e+00
9.900000e-07	1.595913e-03	-4.348390e+00
1.000000e-06	1.685279e-03	-4.357368e+00
1.010000e-06	1.512859e-03	-4.347316e+00
1.020000e-06	2.119266e-03	-4.348266e+00
1.030000e-06	1.209210e-03	-4.367261e+00
1.040000e-06	2.390256e-03	-4.315766e+00
1.050000e-06	2.590787e-03	-4.364836e+00
1.060000e-06	2.502321e-03	-4.315762e+00
1.070000e-06	1.920014e-03	-4.286213e+00
1.080000e-06	2.900014e-03	-4.305283e+00
1.090000e-06	2.511538e-03	-4.317211e+00
1.100000e-06	1.814344e-03	-4.293584e+00
1.110000e-06	1.348055e-03	-4.264634e+00
1.120000e-06	2.524280e-03	-4.282612e+00
1.130000e-06	2.712813e-03	-4.242104e+00
1.140000e-06	2.385792e-03	-4.261606e+00
1.150000e-06	1.620672e-03	-4.233102e+00
1.160000e-06	2.709855e-03	-4.251578e+00
1.170000e-06	2.941065e-03	-4.231025e+00
1.180000e-06	2.521657e-03	-4.230975e+00
1.190000e-06	1.811146e-03	-4.221050e+00
1.200000e-06	1.223353e-03	-4.210948e+00
1.210000e-06	2.652321e-03	-4.199425e+00
1.220000e-06	3.531343e-03	-4.189397e+00
1.230000e-06	2.521592e-03	-4.179294e+00
1.240000e-06	1.505560e-03	-4.167872e+00
1.250000e-06	2.015830e-03	-4.147363e+00
1.260000e-06	3.664116e-03	-4.158761e+00
1.270000e-06	3.535914e-03	-4.094714e+00
1.280000e-06	2.322122e-03	-4.084712e+00
1.290000e-06	1.752870e-03	-4.114159e+00
1.300000e-06	3.174855e-03	-4.043181e+00
1.310000e-06	2.472091e-03	-4.063105e+00
1.320000e-06	2.616080e-03	-4.002551e+00
1.330000e-06	2.212132e-03	-4.032551e+00
1.340000e-06	1.793082e-03	-4.001048e+00
1.350000e-06	2.635580e-03	-4.009550e+00
1.360000e-06	3.240351e-03	-4.000525e+00
1.370000e-06	3.232095e-03	-4.000050e+00
1.380000e-06	2.552122e-03	-3.979450e+00
1.390000e-06	2.446082e-03	-4.019922e+00
1.400000e-06	2.664614e-03	-3.979399e+00
1.410000e-06	3.157154e-03	-3.958419e+00
1.420000e-06	2.147331e-03	-3.948269e+00
1.430000e-06	2.026556e-03	-3.926868e+00
1.440000e-06	2.523807e-03	-3.916166e+00
1.450000e-06	3.200051e-03	-3.866139e+00
1.460000e-06	2.447580e-03	-3.891201e+00
1.470000e-06	2.237343e-03	-3.783049e+00
1.480000e-06	2.206301e-03	-3.756874e+00
1.490000e-06	2.854779e-03	-3.728841e+00
1.500000e-06	2.942817e-03	-3.735136e+00
1.510000e-06	1.329152e-03	-3.652213e+00
1.520000e-06	1.341815e-03	-3.672554e+00
1.530000e-06	1.805730e-03	-3.610054e+00
1.540000e-06	2.489956e-03	-3.610528e+00
1.550000e-06	1.828997e-03	-3.609998e+00
1.560000e-06	8.870613e-04	-3.599950e+00
1.570000e-06	1.705987e-03	-3.589498e+00
1.580000e-06	2.395503e-03	-3.570420e+00
1.590000e-06	2.429317e-03	-3.558921e+00
1.600000e-06	1.364982e-03	-3.556841e+00
1.610000e-06	1.118720e-03	-3.494789e+00
1.620000e-06	1.765938e-03	-3.496687e+00
1.630000e-06	1.393939e-03	-3.454161e+00
1.640000e-06	1.126169e-03	-3.453057e+00
1.650000e-06	4.339230e-04	-3.401554e+00
1.660000e-06	1.390202e-03	-3.399426e+00
1.670000e-06	1.539901e-03	-3.369397e+00
1.680000e-06	1.582670e-03	-3.378372e+00
