# 260210_12:58:26.059514
t	CH1	CH2
0.000000e+00	-6.202981e-03	-3.262035e+00
1.000000e-08	-4.588380e-04	-3.295168e+00
2.000000e-08	2.196326e-03	-3.337212e+00
3.000000e-08	3.183063e-03	-3.306766e+00
4.000000e-08	-3.264652e-03	-3.368396e+00
5.000000e-08	-1.411179e-03	-3.389422e+00
6.000000e-08	-1.621112e-03	-3.400901e+00
7.000000e-08	2.510211e-03	-3.441504e+00
8.000000e-08	-1.923757e-03	-3.453054e+00
9.000000e-08	-7.934209e-04	-3.463159e+00
1.000000e-07	-3.137401e-03	-3.476740e+00
1.100000e-07	5.162773e-04	-3.516712e+00
1.200000e-07	-1.353245e-03	-3.547795e+00
1.300000e-07	2.934230e-03	-3.579871e+00
1.400000e-07	-9.845339e-04	-3.569450e+00
1.500000e-07	-1.632727e-03	-3.580474e+00
1.600000e-07	-1.912210e-03	-3.599424e+00
1.700000e-07	3.267556e-03	-3.611501e+00
1.800000e-07	1.756099e-03	-3.611529e+00
1.900000e-07	-1.212811e-03	-3.632056e+00
2.000000e-07	-3.463573e-03	-3.672505e+00
2.100000e-07	-3.911920e-05	-3.675130e+00
2.200000e-07	2.499058e-03	-3.667088e+00
2.300000e-07	-2.348092e-04	-3.707238e+00
2.400000e-07	-2.515643e-03	-3.809221e+00
2.500000e-07	-2.141164e-03	-3.808952e+00
2.600000e-07	2.153093e-03	-3.843505e+00
2.700000e-07	1.344764e-03	-3.876105e+00
2.800000e-07	-2.822814e-04	-3.885766e+00
2.900000e-07	-2.628239e-03	-3.947318e+00
3.000000e-07	3.810828e-04	-3.937845e+00
3.100000e-07	5.700061e-04	-3.928317e+00
3.200000e-07	6.531395e-04	-3.988475e+00
3.300000e-07	-1.105241e-03	-3.989897e+00
3.400000e-07	6.222961e-04	-3.970499e+00
3.500000e-07	-1.064193e-04	-4.009975e+00
3.600000e-07	4.678243e-04	-3.990526e+00
3.700000e-07	-4.170814e-04	-4.002504e+00
3.800000e-07	1.435557e-03	-4.052553e+00
3.900000e-07	-1.727118e-03	-4.023029e+00
4.000000e-07	-2.209068e-04	-4.092034e+00
4.100000e-07	-8.891928e-04	-4.053605e+00
4.200000e-07	7.260677e-04	-4.074110e+00
4.300000e-07	-1.215522e-03	-4.070638e+00
4.400000e-07	-5.677547e-04	-4.115263e+00
4.500000e-07	-9.035905e-04	-4.073708e+00
4.600000e-07	1.449677e-03	-4.134715e+00
4.700000e-07	4.929287e-04	-4.126742e+00
4.800000e-07	1.317490e-04	-4.168249e+00
4.900000e-07	-3.970440e-04	-4.158369e+00
5.000000e-07	-1.452277e-03	-4.188446e+00
5.100000e-07	1.694576e-03	-4.159896e+00
5.200000e-07	-1.168808e-03	-4.191425e+00
5.300000e-07	-9.831238e-06	-4.200956e+00
5.400000e-07	-1.586614e-04	-4.210925e+00
5.500000e-07	5.144761e-04	-4.211480e+00
5.600000e-07	1.729234e-03	-4.242032e+00
5.700000e-07	-8.417782e-04	-4.233528e+00
5.800000e-07	-2.143874e-03	-4.252032e+00
5.900000e-07	6.346682e-04	-4.273107e+00
6.000000e-07	-4.216496e-04	-4.242537e+00
6.100000e-07	1.949818e-03	-4.285034e+00
6.200000e-07	-1.113001e-03	-4.253089e+00
6.300000e-07	2.392458e-03	-4.264609e+00
6.400000e-07	-7.300641e-04	-4.243090e+00
6.500000e-07	2.266300e-03	-4.294213e+00
6.600000e-07	2.736278e-04	-4.226161e+00
6.700000e-07	3.372797e-04	-4.275216e+00
6.800000e-07	2.132082e-05	-4.346265e+00
6.900000e-07	-1.191015e-03	-4.267220e+00
7.000000e-07	1.061624e-03	-4.325792e+00
7.100000e-07	1.031828e-03	-4.306263e+00
7.200000e-07	3.169493e-03	-4.316217e+00
7.300000e-07	-1.644500e-04	-4.326367e+00
7.400000e-07	1.373945e-03	-4.315866e+00
7.500000e-07	7.134207e-04	-4.327791e+00
7.600000e-07	3.710523e-03	-4.346871e+00
7.700000e-07	-8.251542e-04	-4.367821e+00
7.800000e-07	1.546954e-03	-4.368871e+00
7.900000e-07	-5.161420e-04	-4.358370e+00
8.000000e-07	2.854591e-03	-4.378345e+00
8.100000e-07	-7.685049e-04	-4.348396e+00
8.200000e-07	2.407500e-03	-4.347773e+00
8.300000e-07	2.333567e-04	-4.339396e+00
8.400000e-07	3.569340e-03	-4.369320e+00
8.500000e-07	5.839856e-04	-4.349321e+00
8.600000e-07	2.851761e-03	-4.367799e+00
8.700000e-07	6.586373e-04	-4.338372e+00
8.800000e-07	1.769201e-03	-4.327819e+00
8.900000e-07	3.228341e-04	-4.347924e+00
9.000000e-07	1.487756e-03	-4.356321e+00
9.100000e-07	1.001348e-03	-4.358349e+00
9.200000e-07	2.179122e-03	-4.359396e+00
9.300000e-07	1.135223e-03	-4.347924e+00
9.400000e-07	2.079260e-03	-4.328847e+00
9.500000e-07	1.879870e-03	-4.327471e+00
9.600000e-07	2.484460e-03	-4.347370e+00
9.700000e-07	1.315447e-03	-4.307870e+00
9.800000e-07	9.596906e-04	-4.348769e+00
9.900000e-07	1.639797e-03	-4.316720e+00
1.000000e-06	1.395848e-03	-4.356344e+00
1.010000e-06	1.945749e-03	-4.328788e+00
1.020000e-06	1.363766e-03	-4.297319e+00
1.030000e-06	2.593920e-03	-4.325766e+00
1.040000e-06	1.444936e-03	-4.337315e+00
1.050000e-06	1.728272e-03	-4.345695e+00
1.060000e-06	1.986291e-03	-4.286737e+00
1.070000e-06	1.439911e-03	-4.254712e+00
1.080000e-06	8.860247e-04	-4.274663e+00
1.090000e-06	1.635186e-03	-4.275613e+00
1.100000e-06	1.101376e-03	-4.271641e+00
1.110000e-06	2.361098e-03	-4.243584e+00
1.120000e-06	1.976602e-03	-4.272079e+00
1.130000e-06	1.936928e-03	-4.232582e+00
1.140000e-06	2.270375e-03	-4.222555e+00
1.150000e-06	2.024413e-03	-4.210580e+00
1.160000e-06	2.120124e-03	-4.200976e+00
1.170000e-06	1.690690e-03	-4.210477e+00
1.180000e-06	1.042760e-03	-4.200428e+00
1.190000e-06	1.758239e-03	-4.200526e+00
1.200000e-06	2.385565e-03	-4.159973e+00
1.210000e-06	2.416179e-03	-4.139950e+00
1.220000e-06	1.328619e-03	-4.168422e+00
1.230000e-06	2.396328e-03	-4.138944e+00
1.240000e-06	2.562619e-03	-4.137412e+00
1.250000e-06	2.693019e-03	-4.118294e+00
1.260000e-06	2.097787e-03	-4.137241e+00
1.270000e-06	2.385391e-03	-4.065793e+00
1.280000e-06	2.328945e-03	-4.083687e+00
1.290000e-06	2.257643e-03	-4.053209e+00
1.300000e-06	2.022316e-03	-4.073107e+00
1.310000e-06	2.648591e-03	-4.031634e+00
1.320000e-06	2.881829e-03	-4.050076e+00
1.330000e-06	1.551844e-03	-4.020554e+00
1.340000e-06	3.123566e-03	-4.001000e+00
