# 260210_12:58:13.711555
t	CH1	CH2
0.000000e+00	1.320119e-03	-3.281132e+00
1.000000e-08	1.000272e-03	-3.273686e+00
2.000000e-08	-4.243916e-04	-3.305714e+00
3.000000e-08	-4.260100e-03	-3.356315e+00
4.000000e-08	-4.828604e-04	-3.339422e+00
5.000000e-08	8.284877e-04	-3.369899e+00
6.000000e-08	1.453607e-03	-3.388924e+00
7.000000e-08	-3.708385e-03	-3.411102e+00
8.000000e-08	-1.697774e-03	-3.421632e+00
9.000000e-08	-8.479721e-05	-3.463102e+00
1.000000e-07	2.699819e-03	-3.503285e+00
1.100000e-07	-7.153498e-04	-3.522816e+00
1.200000e-07	-8.738225e-04	-3.537842e+00
1.300000e-07	-1.549778e-03	-3.566342e+00
1.400000e-07	9.112508e-04	-3.558447e+00
1.500000e-07	-2.891686e-04	-3.579424e+00
1.600000e-07	-3.160175e-04	-3.599499e+00
1.700000e-07	-1.756748e-03	-3.610500e+00
1.800000e-07	9.930450e-05	-3.630553e+00
1.900000e-07	4.054556e-04	-3.621575e+00
2.000000e-07	7.119636e-04	-3.631155e+00
2.100000e-07	6.359586e-04	-3.662135e+00
2.200000e-07	-1.303300e-03	-3.693765e+00
2.300000e-07	-9.505452e-04	-3.724768e+00
2.400000e-07	5.722412e-04	-3.725271e+00
2.500000e-07	1.150666e-03	-3.777773e+00
2.600000e-07	-7.416920e-04	-3.850600e+00
2.700000e-07	-8.527524e-04	-3.862056e+00
2.800000e-07	-8.623877e-04	-3.903655e+00
2.900000e-07	1.244668e-03	-3.885313e+00
3.000000e-07	7.003379e-04	-3.944287e+00
3.100000e-07	2.884078e-04	-3.946869e+00
3.200000e-07	-1.392888e-03	-3.969394e+00
3.300000e-07	2.893690e-04	-3.948396e+00
3.400000e-07	1.450949e-03	-4.018971e+00
3.500000e-07	1.149522e-03	-3.959426e+00
3.600000e-07	-1.845429e-03	-4.020999e+00
3.700000e-07	-3.072283e-04	-4.009528e+00
3.800000e-07	1.071194e-03	-4.011625e+00
3.900000e-07	1.469512e-03	-4.040553e+00
4.000000e-07	7.991367e-04	-4.041083e+00
4.100000e-07	7.028793e-05	-4.011131e+00
4.200000e-07	5.076127e-04	-4.085158e+00
4.300000e-07	2.327943e-04	-4.082686e+00
4.400000e-07	8.228163e-04	-4.123605e+00
4.500000e-07	7.927316e-04	-4.084211e+00
4.600000e-07	-3.192482e-04	-4.115791e+00
4.700000e-07	-3.681090e-04	-4.126291e+00
4.800000e-07	1.109844e-03	-4.155889e+00
4.900000e-07	7.723023e-04	-4.147316e+00
5.000000e-07	6.927928e-04	-4.167393e+00
5.100000e-07	2.931427e-05	-4.187920e+00
5.200000e-07	2.961251e-04	-4.167473e+00
5.300000e-07	-8.397033e-04	-4.179501e+00
5.400000e-07	8.920591e-04	-4.239475e+00
5.500000e-07	8.113061e-04	-4.201024e+00
5.600000e-07	4.230927e-04	-4.199504e+00
5.700000e-07	3.302049e-04	-4.211053e+00
5.800000e-07	6.680831e-04	-4.242102e+00
5.900000e-07	4.572567e-04	-4.251057e+00
6.000000e-07	8.109880e-04	-4.252630e+00
6.100000e-07	2.377049e-04	-4.272708e+00
6.200000e-07	2.475963e-04	-4.283134e+00
6.300000e-07	8.671800e-04	-4.322713e+00
6.400000e-07	7.096452e-04	-4.283735e+00
6.500000e-07	9.829561e-04	-4.274708e+00
6.600000e-07	1.494405e-04	-4.283735e+00
6.700000e-07	1.272673e-04	-4.294760e+00
6.800000e-07	7.852157e-05	-4.335717e+00
6.900000e-07	1.675088e-03	-4.295265e+00
7.000000e-07	1.431899e-04	-4.334860e+00
7.100000e-07	7.161565e-04	-4.316794e+00
7.200000e-07	-9.492776e-05	-4.355817e+00
7.300000e-07	1.528120e-03	-4.337840e+00
7.400000e-07	8.599099e-04	-4.336219e+00
7.500000e-07	1.739836e-03	-4.338441e+00
