# 260210_12:58:20.410211
t	CH1	CH2
0.000000e+00	1.820685e-03	-3.222716e+00
1.000000e-08	2.473008e-03	-3.253209e+00
2.000000e-08	-3.070414e-03	-3.262813e+00
3.000000e-08	-3.041740e-03	-3.326849e+00
4.000000e-08	-1.413747e-03	-3.325366e+00
5.000000e-08	2.243887e-03	-3.348948e+00
6.000000e-08	-3.184334e-03	-3.378528e+00
7.000000e-08	-2.612603e-04	-3.400053e+00
8.000000e-08	-2.860233e-03	-3.410732e+00
9.000000e-08	2.101281e-03	-3.443686e+00
1.000000e-07	-1.751508e-03	-3.502832e+00
1.100000e-07	1.730881e-03	-3.515371e+00
1.200000e-07	-2.728120e-03	-3.537416e+00
1.300000e-07	8.797096e-04	-3.497873e+00
1.400000e-07	-2.025123e-03	-3.568921e+00
1.500000e-07	9.375791e-04	-3.579976e+00
1.600000e-07	-2.028340e-03	-3.570474e+00
1.700000e-07	9.235379e-04	-3.589527e+00
1.800000e-07	-1.806464e-03	-3.590077e+00
1.900000e-07	8.017262e-04	-3.611052e+00
2.000000e-07	-9.797960e-04	-3.612208e+00
2.100000e-07	9.881967e-04	-3.601158e+00
2.200000e-07	-1.153884e-03	-3.653288e+00
2.300000e-07	-1.031957e-03	-3.694217e+00
2.400000e-07	-1.824786e-03	-3.668096e+00
2.500000e-07	1.457344e-03	-3.738050e+00
2.600000e-07	1.200444e-04	-3.781779e+00
2.700000e-07	-1.165817e-03	-3.822162e+00
2.800000e-07	-8.436993e-04	-3.813311e+00
2.900000e-07	5.318210e-04	-3.877840e+00
3.000000e-07	1.153218e-03	-3.895915e+00
3.100000e-07	-7.867718e-05	-3.906947e+00
3.200000e-07	-7.737551e-04	-3.957472e+00
3.300000e-07	-1.026065e-03	-3.938924e+00
3.400000e-07	6.038151e-04	-3.980024e+00
3.500000e-07	9.040045e-04	-3.989550e+00
3.600000e-07	1.998852e-04	-4.001501e+00
3.700000e-07	-1.460035e-03	-3.999575e+00
3.800000e-07	1.296548e-04	-4.011555e+00
3.900000e-07	1.203558e-03	-4.021603e+00
4.000000e-07	9.952359e-05	-4.011604e+00
4.100000e-07	-1.123390e-03	-4.052603e+00
4.200000e-07	-2.786362e-04	-4.034209e+00
4.300000e-07	-4.651816e-04	-4.033607e+00
4.400000e-07	8.130485e-04	-4.031761e+00
4.500000e-07	1.900171e-04	-4.064240e+00
4.600000e-07	3.180686e-04	-4.098268e+00
4.700000e-07	1.015457e-04	-4.105842e+00
4.800000e-07	-8.122447e-05	-4.115491e+00
4.900000e-07	1.088570e-03	-4.086995e+00
5.000000e-07	-2.903435e-04	-4.127900e+00
5.100000e-07	7.359636e-04	-4.118446e+00
5.200000e-07	-7.822422e-04	-4.179027e+00
5.300000e-07	4.047226e-04	-4.209452e+00
5.400000e-07	5.627673e-04	-4.181028e+00
5.500000e-07	9.834115e-04	-4.190101e+00
5.600000e-07	1.132278e-03	-4.180054e+00
5.700000e-07	-1.246074e-04	-4.242099e+00
5.800000e-07	8.392965e-04	-4.180128e+00
5.900000e-07	-4.011150e-04	-4.224557e+00
6.000000e-07	1.435781e-03	-4.221209e+00
6.100000e-07	-7.606478e-04	-4.236182e+00
6.200000e-07	5.099667e-04	-4.244233e+00
6.300000e-07	-4.320650e-04	-4.253637e+00
6.400000e-07	1.867663e-03	-4.284087e+00
6.500000e-07	1.049694e-04	-4.244264e+00
6.600000e-07	1.003783e-03	-4.274861e+00
6.700000e-07	-6.832053e-05	-4.246236e+00
6.800000e-07	1.883148e-03	-4.274242e+00
6.900000e-07	-4.470195e-04	-4.285286e+00
7.000000e-07	1.498136e-03	-4.266809e+00
7.100000e-07	-8.191389e-04	-4.276369e+00
7.200000e-07	1.655309e-03	-4.294817e+00
7.300000e-07	2.229182e-04	-4.306895e+00
7.400000e-07	1.964326e-03	-4.345215e+00
7.500000e-07	1.065413e-04	-4.306446e+00
7.600000e-07	1.469409e-03	-4.327794e+00
7.700000e-07	9.725752e-04	-4.347892e+00
7.800000e-07	2.107937e-03	-4.368920e+00
7.900000e-07	1.053732e-03	-4.307840e+00
8.000000e-07	1.491383e-03	-4.309346e+00
8.100000e-07	1.206417e-03	-4.367823e+00
8.200000e-07	1.070435e-03	-4.348396e+00
8.300000e-07	1.254686e-03	-4.359945e+00
8.400000e-07	1.503485e-03	-4.338899e+00
8.500000e-07	1.138018e-03	-4.318920e+00
8.600000e-07	1.187237e-03	-4.368871e+00
8.700000e-07	1.364409e-03	-4.328374e+00
8.800000e-07	1.654279e-03	-4.337845e+00
8.900000e-07	2.368005e-03	-4.349371e+00
9.000000e-07	1.197225e-03	-4.329395e+00
9.100000e-07	2.564336e-03	-4.317891e+00
9.200000e-07	1.500422e-03	-4.368921e+00
9.300000e-07	2.279807e-03	-4.316919e+00
9.400000e-07	1.520685e-03	-4.338395e+00
9.500000e-07	2.574401e-03	-4.347844e+00
9.600000e-07	1.199569e-03	-4.306846e+00
9.700000e-07	2.419828e-03	-4.327942e+00
9.800000e-07	2.694312e-03	-4.307314e+00
9.900000e-07	2.578224e-03	-4.315771e+00
1.000000e-06	1.805215e-03	-4.326865e+00
1.010000e-06	2.444909e-03	-4.306841e+00
1.020000e-06	1.702750e-03	-4.305292e+00
1.030000e-06	2.379411e-03	-4.296262e+00
1.040000e-06	2.120713e-03	-4.296212e+00
1.050000e-06	1.999488e-03	-4.275762e+00
1.060000e-06	1.284002e-03	-4.264661e+00
1.070000e-06	1.880791e-03	-4.264706e+00
1.080000e-06	3.060058e-03	-4.224233e+00
1.090000e-06	2.305566e-03	-4.225183e+00
1.100000e-06	2.184252e-03	-4.254109e+00
1.110000e-06	1.594964e-03	-4.243131e+00
1.120000e-06	2.296006e-03	-4.223706e+00
1.130000e-06	2.236026e-03	-4.223031e+00
1.140000e-06	2.814493e-03	-4.243550e+00
1.150000e-06	2.250604e-03	-4.221027e+00
1.160000e-06	1.871456e-03	-4.182053e+00
1.170000e-06	2.416843e-03	-4.179552e+00
1.180000e-06	2.025579e-03	-4.211424e+00
