# 260210_12:58:23.483198
t	CH1	CH2
0.000000e+00	2.951490e-03	-3.282650e+00
1.000000e-08	2.687554e-03	-3.315184e+00
2.000000e-08	-5.832010e-04	-3.326784e+00
3.000000e-08	-5.665590e-03	-3.337391e+00
4.000000e-08	-1.939657e-03	-3.348891e+00
5.000000e-08	3.681904e-03	-3.387425e+00
6.000000e-08	1.127343e-04	-3.400550e+00
7.000000e-08	-4.208204e-03	-3.430077e+00
8.000000e-08	-3.889568e-03	-3.491505e+00
9.000000e-08	3.435036e-03	-3.502682e+00
1.000000e-07	1.889088e-03	-3.514733e+00
1.100000e-07	-5.618427e-04	-3.535838e+00
1.200000e-07	-4.537232e-03	-3.567869e+00
1.300000e-07	2.067439e-04	-3.598919e+00
1.400000e-07	-1.548522e-04	-3.608971e+00
1.500000e-07	1.161559e-03	-3.599999e+00
1.600000e-07	-3.460045e-03	-3.620500e+00
1.700000e-07	3.941024e-04	-3.620574e+00
1.800000e-07	-1.000486e-03	-3.640501e+00
1.900000e-07	2.292289e-03	-3.642128e+00
2.000000e-07	-1.288481e-03	-3.682181e+00
2.100000e-07	4.364247e-04	-3.683753e+00
2.200000e-07	-1.826035e-03	-3.705229e+00
2.300000e-07	5.217514e-04	-3.696867e+00
2.400000e-07	-3.883922e-04	-3.778339e+00
2.500000e-07	8.336118e-04	-3.807051e+00
2.600000e-07	-1.186196e-03	-3.918225e+00
2.700000e-07	3.045663e-04	-3.866181e+00
2.800000e-07	-4.136954e-04	-3.905839e+00
2.900000e-07	1.558146e-03	-3.947341e+00
3.000000e-07	9.161622e-04	-3.947320e+00
3.100000e-07	-6.678062e-04	-3.987968e+00
3.200000e-07	-1.836737e-03	-3.997468e+00
3.300000e-07	7.696095e-05	-3.978972e+00
3.400000e-07	1.373588e-03	-4.010049e+00
3.500000e-07	3.416630e-04	-3.998499e+00
3.600000e-07	-2.230515e-04	-3.990099e+00
3.700000e-07	-3.940622e-04	-4.040500e+00
3.800000e-07	1.609156e-03	-4.040575e+00
3.900000e-07	-9.044777e-05	-4.051101e+00
4.000000e-07	2.770201e-04	-4.041104e+00
4.100000e-07	-7.943823e-04	-4.072705e+00
4.200000e-07	5.903930e-04	-4.064184e+00
4.300000e-07	1.167078e-04	-4.103182e+00
4.400000e-07	9.017702e-04	-4.076638e+00
4.500000e-07	4.883589e-04	-4.077334e+00
4.600000e-07	6.332605e-04	-4.106339e+00
4.700000e-07	-2.860889e-04	-4.165863e+00
4.800000e-07	7.369644e-04	-4.145392e+00
4.900000e-07	1.048150e-03	-4.176417e+00
5.000000e-07	1.311805e-03	-4.198993e+00
5.100000e-07	1.995663e-04	-4.208891e+00
5.200000e-07	-4.487763e-04	-4.169971e+00
5.300000e-07	7.236748e-05	-4.199522e+00
5.400000e-07	1.422902e-03	-4.241526e+00
5.500000e-07	1.474773e-03	-4.230549e+00
5.600000e-07	2.583787e-06	-4.250128e+00
5.700000e-07	-1.505384e-04	-4.242104e+00
5.800000e-07	9.245386e-04	-4.273031e+00
