# 260210_12:58:25.033190
t	CH1	CH2
0.000000e+00	-5.192131e-03	-3.214110e+00
1.000000e-08	4.648359e-04	-3.267289e+00
2.000000e-08	5.304271e-04	-3.284791e+00
3.000000e-08	3.225042e-03	-3.306292e+00
4.000000e-08	-3.860743e-03	-3.358344e+00
5.000000e-08	-4.715397e-04	-3.368799e+00
6.000000e-08	-2.444736e-03	-3.360450e+00
7.000000e-08	2.084474e-03	-3.401504e+00
8.000000e-08	-1.502736e-03	-3.421537e+00
9.000000e-08	6.316793e-04	-3.463588e+00
1.000000e-07	-2.960514e-03	-3.495814e+00
1.100000e-07	5.109298e-04	-3.484792e+00
1.200000e-07	7.021830e-04	-3.517821e+00
1.300000e-07	1.691776e-03	-3.548400e+00
1.400000e-07	-1.813519e-03	-3.579926e+00
1.500000e-07	-1.090605e-03	-3.589475e+00
1.600000e-07	-8.841825e-04	-3.569528e+00
1.700000e-07	1.022299e-03	-3.600528e+00
1.800000e-07	4.393749e-04	-3.611555e+00
1.900000e-07	-1.124463e-03	-3.622505e+00
2.000000e-07	-1.429161e-03	-3.602060e+00
2.100000e-07	3.523045e-04	-3.652086e+00
2.200000e-07	1.623022e-03	-3.635138e+00
2.300000e-07	7.631521e-05	-3.695362e+00
2.400000e-07	-2.257299e-03	-3.688322e+00
2.500000e-07	-4.653958e-04	-3.780801e+00
2.600000e-07	1.237102e-03	-3.801940e+00
2.700000e-07	-9.446192e-05	-3.842108e+00
2.800000e-07	-9.125517e-04	-3.906313e+00
2.900000e-07	-1.295555e-03	-3.927243e+00
3.000000e-07	4.331145e-04	-3.937818e+00
3.100000e-07	2.416513e-06	-3.926773e+00
3.200000e-07	1.255770e-03	-3.989950e+00
3.300000e-07	-9.649038e-05	-3.958897e+00
3.400000e-07	9.184218e-04	-3.999501e+00
3.500000e-07	-5.677073e-04	-3.989925e+00
3.600000e-07	1.129722e-03	-4.010499e+00
3.700000e-07	-8.325493e-04	-4.001505e+00
3.800000e-07	2.229512e-04	-4.021105e+00
3.900000e-07	-8.472613e-04	-4.011556e+00
4.000000e-07	-3.627154e-04	-4.013530e+00
4.100000e-07	3.229007e-04	-4.042059e+00
4.200000e-07	2.427074e-03	-4.044083e+00
4.300000e-07	-2.087354e-04	-4.055163e+00
4.400000e-07	-1.101887e-03	-4.105135e+00
4.500000e-07	5.638111e-04	-4.083335e+00
4.600000e-07	1.870579e-03	-4.085738e+00
4.700000e-07	1.171464e-03	-4.096771e+00
4.800000e-07	-1.300408e-03	-4.099393e+00
4.900000e-07	-8.176190e-04	-4.147397e+00
5.000000e-07	1.089164e-03	-4.178300e+00
5.100000e-07	1.830525e-03	-4.158451e+00
5.200000e-07	-1.523306e-03	-4.169871e+00
5.300000e-07	6.750910e-05	-4.182450e+00
5.400000e-07	5.354279e-04	-4.169955e+00
5.500000e-07	1.790434e-03	-4.191979e+00
5.600000e-07	1.693750e-03	-4.212507e+00
5.700000e-07	-7.112689e-04	-4.211056e+00
5.800000e-07	4.506156e-04	-4.212584e+00
5.900000e-07	-1.327398e-04	-4.242588e+00
6.000000e-07	1.340180e-03	-4.214558e+00
6.100000e-07	-7.283552e-05	-4.213682e+00
6.200000e-07	7.996508e-04	-4.235664e+00
6.300000e-07	9.833416e-04	-4.243695e+00
6.400000e-07	1.974377e-03	-4.235711e+00
6.500000e-07	5.199034e-04	-4.285166e+00
6.600000e-07	1.451132e-03	-4.264266e+00
6.700000e-07	9.118939e-04	-4.286191e+00
6.800000e-07	5.283435e-04	-4.305816e+00
6.900000e-07	-4.061228e-04	-4.287766e+00
7.000000e-07	6.496819e-04	-4.316744e+00
7.100000e-07	7.310931e-04	-4.305317e+00
7.200000e-07	1.797256e-03	-4.286718e+00
7.300000e-07	2.200125e-04	-4.346792e+00
7.400000e-07	1.578121e-03	-4.346341e+00
7.500000e-07	1.368270e-03	-4.316316e+00
7.600000e-07	2.209269e-03	-4.348296e+00
7.700000e-07	-6.165563e-05	-4.328421e+00
7.800000e-07	7.813861e-04	-4.348343e+00
7.900000e-07	1.543234e-03	-4.347896e+00
8.000000e-07	1.836497e-03	-4.337916e+00
8.100000e-07	5.980453e-04	-4.358369e+00
