# 260210_12:58:22.953880
t	CH1	CH2
0.000000e+00	3.029791e-03	-3.253005e+00
1.000000e-08	-2.489186e-04	-3.303683e+00
2.000000e-08	-3.664022e-03	-3.335687e+00
3.000000e-08	-1.311805e-03	-3.347818e+00
4.000000e-08	1.206870e-03	-3.377820e+00
5.000000e-08	1.638071e-03	-3.348496e+00
6.000000e-08	-3.745313e-03	-3.411000e+00
7.000000e-08	-2.164073e-03	-3.401529e+00
8.000000e-08	2.086336e-04	-3.430104e+00
9.000000e-08	2.700706e-03	-3.453631e+00
1.000000e-07	-2.218243e-03	-3.494661e+00
1.100000e-07	-1.236854e-03	-3.516765e+00
1.200000e-07	-7.446390e-04	-3.557369e+00
1.300000e-07	2.134878e-03	-3.578369e+00
1.400000e-07	-1.097044e-03	-3.579419e+00
1.500000e-07	-7.688141e-04	-3.599974e+00
1.600000e-07	-1.200904e-03	-3.610000e+00
1.700000e-07	1.882047e-03	-3.611475e+00
1.800000e-07	-9.714325e-06	-3.610025e+00
1.900000e-07	-1.542322e-04	-3.642552e+00
2.000000e-07	2.303785e-04	-3.643627e+00
2.100000e-07	7.284941e-04	-3.675052e+00
2.200000e-07	-5.206985e-04	-3.704587e+00
2.300000e-07	-1.564972e-03	-3.737344e+00
2.400000e-07	2.321557e-04	-3.766770e+00
2.500000e-07	6.722355e-04	-3.741021e+00
2.600000e-07	2.760825e-04	-3.764498e+00
2.700000e-07	-1.908677e-03	-3.923629e+00
2.800000e-07	-2.739071e-04	-3.916781e+00
2.900000e-07	1.162912e-03	-3.946811e+00
3.000000e-07	3.232442e-04	-3.946391e+00
3.100000e-07	-1.356123e-03	-3.959366e+00
3.200000e-07	-7.347359e-04	-3.949365e+00
3.300000e-07	-4.607810e-04	-3.979448e+00
3.400000e-07	3.471758e-03	-4.000971e+00
3.500000e-07	-1.166742e-03	-3.969975e+00
3.600000e-07	1.538970e-03	-4.001974e+00
3.700000e-07	-1.881242e-03	-4.010000e+00
3.800000e-07	2.183126e-03	-4.011501e+00
3.900000e-07	-1.808955e-03	-4.022028e+00
4.000000e-07	1.540402e-03	-4.022078e+00
4.100000e-07	-1.887645e-03	-4.054104e+00
4.200000e-07	1.807859e-03	-4.083683e+00
4.300000e-07	-1.665844e-03	-4.063637e+00
4.400000e-07	2.035404e-03	-4.132761e+00
4.500000e-07	-2.328237e-04	-4.146686e+00
4.600000e-07	2.665210e-03	-4.126787e+00
4.700000e-07	-1.721778e-03	-4.117261e+00
4.800000e-07	7.392881e-04	-4.107842e+00
4.900000e-07	9.630079e-04	-4.128342e+00
5.000000e-07	2.360962e-04	-4.179847e+00
5.100000e-07	-8.674758e-06	-4.177822e+00
5.200000e-07	-9.755253e-04	-4.199423e+00
5.300000e-07	-5.526505e-04	-4.190426e+00
5.400000e-07	4.580377e-04	-4.230525e+00
5.500000e-07	1.495450e-03	-4.210977e+00
5.600000e-07	5.167598e-05	-4.202554e+00
5.700000e-07	9.892319e-04	-4.242073e+00
5.800000e-07	4.907715e-04	-4.260607e+00
5.900000e-07	-3.670939e-04	-4.251602e+00
6.000000e-07	8.327511e-04	-4.312156e+00
6.100000e-07	3.182573e-04	-4.284129e+00
6.200000e-07	1.204045e-04	-4.262231e+00
6.300000e-07	6.471187e-04	-4.304185e+00
6.400000e-07	3.016106e-04	-4.247732e+00
6.500000e-07	5.480126e-04	-4.285686e+00
6.600000e-07	1.036985e-03	-4.284337e+00
6.700000e-07	1.020238e-03	-4.295759e+00
6.800000e-07	9.563100e-04	-4.276291e+00
6.900000e-07	3.607361e-04	-4.325215e+00
7.000000e-07	1.098950e-03	-4.266735e+00
7.100000e-07	8.936729e-04	-4.307312e+00
7.200000e-07	9.433962e-04	-4.326365e+00
7.300000e-07	-2.490557e-06	-4.326863e+00
7.400000e-07	1.385238e-03	-4.336292e+00
7.500000e-07	1.251504e-03	-4.346291e+00
7.600000e-07	1.059174e-03	-4.328369e+00
7.700000e-07	1.099101e-03	-4.346845e+00
7.800000e-07	1.769475e-03	-4.317894e+00
7.900000e-07	1.494130e-03	-4.318367e+00
8.000000e-07	1.443523e-03	-4.369447e+00
8.100000e-07	1.239843e-03	-4.379920e+00
8.200000e-07	1.293115e-03	-4.367966e+00
8.300000e-07	1.839667e-03	-4.358943e+00
8.400000e-07	1.500477e-03	-4.338894e+00
8.500000e-07	1.379969e-03	-4.338921e+00
8.600000e-07	2.077863e-03	-4.368446e+00
8.700000e-07	1.813757e-03	-4.348446e+00
8.800000e-07	1.155269e-03	-4.368845e+00
8.900000e-07	1.490682e-03	-4.327946e+00
9.000000e-07	2.442868e-03	-4.357944e+00
9.100000e-07	2.129689e-03	-4.386396e+00
9.200000e-07	6.290911e-04	-4.349395e+00
9.300000e-07	3.850503e-03	-4.347942e+00
9.400000e-07	1.231625e-03	-4.357396e+00
9.500000e-07	4.360376e-03	-4.358894e+00
9.600000e-07	-6.312503e-04	-4.366343e+00
9.700000e-07	2.630780e-03	-4.338870e+00
9.800000e-07	-7.197866e-04	-4.327817e+00
9.900000e-07	4.213837e-03	-4.307390e+00
1.000000e-06	-6.438319e-04	-4.319342e+00
1.010000e-06	3.593086e-03	-4.347342e+00
1.020000e-06	6.092396e-06	-4.326866e+00
1.030000e-06	5.320476e-03	-4.307263e+00
1.040000e-06	-4.081869e-04	-4.284759e+00
1.050000e-06	3.200545e-03	-4.295789e+00
1.060000e-06	-2.691440e-04	-4.296814e+00
1.070000e-06	4.244982e-03	-4.246231e+00
1.080000e-06	1.027276e-03	-4.294736e+00
1.090000e-06	3.114003e-03	-4.233707e+00
1.100000e-06	1.094323e-03	-4.244179e+00
1.110000e-06	2.913527e-03	-4.262607e+00
1.120000e-06	2.250793e-03	-4.253629e+00
1.130000e-06	2.643063e-03	-4.232127e+00
1.140000e-06	2.520285e-03	-4.252101e+00
1.150000e-06	2.216632e-03	-4.232578e+00
1.160000e-06	2.444832e-03	-4.221029e+00
1.170000e-06	7.387533e-04	-4.151476e+00
1.180000e-06	2.820815e-03	-4.180977e+00
1.190000e-06	2.516577e-03	-4.199476e+00
1.200000e-06	2.329866e-03	-4.159973e+00
1.210000e-06	1.041576e-03	-4.170497e+00
1.220000e-06	2.417326e-03	-4.147940e+00
1.230000e-06	2.052079e-03	-4.138892e+00
1.240000e-06	3.340605e-03	-4.147891e+00
1.250000e-06	1.641829e-03	-4.137463e+00
1.260000e-06	2.662317e-03	-4.095212e+00
1.270000e-06	1.708008e-03	-4.076838e+00
1.280000e-06	3.540657e-03	-4.061313e+00
1.290000e-06	1.541818e-03	-4.024279e+00
1.300000e-06	2.742437e-03	-4.062657e+00
1.310000e-06	1.336541e-03	-4.021107e+00
1.320000e-06	3.206880e-03	-4.031555e+00
1.330000e-06	2.237126e-03	-4.022078e+00
1.340000e-06	2.407261e-03	-4.040526e+00
1.350000e-06	2.550105e-03	-4.021525e+00
1.360000e-06	3.007605e-03	-3.991501e+00
1.370000e-06	2.221332e-03	-4.000996e+00
1.380000e-06	2.512473e-03	-3.999522e+00
1.390000e-06	1.620327e-03	-3.978922e+00
1.400000e-06	2.011805e-03	-3.957892e+00
1.410000e-06	3.005565e-03	-3.948920e+00
1.420000e-06	2.691192e-03	-3.936396e+00
1.430000e-06	2.232798e-03	-3.897812e+00
1.440000e-06	2.336126e-03	-3.885309e+00
1.450000e-06	2.635643e-03	-3.863160e+00
1.460000e-06	1.810983e-03	-3.813174e+00
1.470000e-06	2.182152e-03	-3.793630e+00
1.480000e-06	2.006173e-03	-3.778891e+00
1.490000e-06	2.294564e-03	-3.658342e+00
1.500000e-06	1.693286e-03	-3.665790e+00
1.510000e-06	1.971094e-03	-3.704857e+00
1.520000e-06	2.806920e-03	-3.631130e+00
1.530000e-06	2.719525e-03	-3.621151e+00
1.540000e-06	1.507976e-03	-3.600029e+00
1.550000e-06	1.694485e-03	-3.591551e+00
1.560000e-06	1.565877e-03	-3.610026e+00
1.570000e-06	1.771189e-03	-3.578974e+00
1.580000e-06	1.268448e-03	-3.589497e+00
1.590000e-06	8.640266e-04	-3.578896e+00
1.600000e-06	2.054472e-03	-3.537843e+00
1.610000e-06	2.159056e-03	-3.477340e+00
1.620000e-06	1.377410e-03	-3.506233e+00
1.630000e-06	1.477411e-03	-3.453207e+00
1.640000e-06	1.170690e-03	-3.463678e+00
1.650000e-06	2.050599e-03	-3.413575e+00
1.660000e-06	1.779923e-03	-3.370551e+00
1.670000e-06	4.812370e-05	-3.390500e+00
1.680000e-06	4.642702e-04	-3.348921e+00
1.690000e-06	1.006607e-03	-3.315463e+00
1.700000e-06	8.630797e-04	-3.287319e+00
1.710000e-06	8.690374e-04	-3.257285e+00
1.720000e-06	1.074664e-03	-3.251152e+00
1.730000e-06	1.136640e-03	-3.212656e+00
1.740000e-06	4.208025e-04	-3.200530e+00
1.750000e-06	1.377388e-04	-3.180049e+00
1.760000e-06	-1.141978e-04	-3.199997e+00
1.770000e-06	-3.896808e-04	-3.189475e+00
1.780000e-06	5.295762e-04	-3.118469e+00
1.790000e-06	-1.448788e-05	-3.146268e+00
1.800000e-06	-3.025044e-04	-3.096157e+00
1.810000e-06	6.252645e-04	-3.034033e+00
1.820000e-06	1.143597e-04	-3.030949e+00
1.830000e-06	2.798224e-04	-2.947873e+00
1.840000e-06	9.121655e-05	-2.874785e+00
1.850000e-06	-6.805996e-04	-2.835233e+00
1.860000e-06	-2.397582e-04	-2.821530e+00
1.870000e-06	-4.208630e-04	-2.811501e+00
1.880000e-06	-9.437555e-04	-2.809502e+00
1.890000e-06	-4.418815e-04	-2.799525e+00
1.900000e-06	-7.912988e-04	-2.739995e+00
1.910000e-06	-4.364415e-04	-2.747872e+00
1.920000e-06	-7.457814e-04	-2.677869e+00
1.930000e-06	-1.628701e-03	-2.705788e+00
1.940000e-06	-3.320916e-04	-2.634034e+00
1.950000e-06	-2.297834e-04	-2.611601e+00
1.960000e-06	-1.102775e-03	-2.600474e+00
1.970000e-06	-1.498720e-03	-2.579472e+00
1.980000e-06	-1.653465e-03	-2.546866e+00
1.990000e-06	-1.472344e-03	-2.497782e+00
2.000000e-06	-1.352556e-03	-2.472710e+00
2.010000e-06	-1.153417e-03	-2.453180e+00
2.020000e-06	-1.250240e-03	-2.450604e+00
2.030000e-06	-1.698143e-03	-2.401528e+00
2.040000e-06	-9.566494e-04	-2.380523e+00
2.050000e-06	-2.128014e-03	-2.378975e+00
2.060000e-06	-2.094376e-03	-2.367941e+00
2.070000e-06	-2.108937e-03	-2.326816e+00
2.080000e-06	-2.239627e-03	-2.262260e+00
2.090000e-06	-2.093812e-03	-2.192675e+00
2.100000e-06	-2.243862e-03	-2.169945e+00
2.110000e-06	-1.530258e-03	-2.128837e+00
2.120000e-06	-1.561440e-03	-2.052686e+00
2.130000e-06	-1.793859e-03	-2.021631e+00
2.140000e-06	-2.224075e-03	-2.001026e+00
2.150000e-06	-1.399787e-03	-1.979947e+00
2.160000e-06	-1.721554e-03	-1.989495e+00
2.170000e-06	-2.620543e-03	-1.959346e+00
2.180000e-06	-2.493292e-03	-1.904940e+00
2.190000e-06	-2.718582e-03	-1.894708e+00
