# 260210_12:58:22.435863
t	CH1	CH2
0.000000e+00	-1.404189e-03	-3.260108e+00
1.000000e-08	1.021628e-03	-3.273663e+00
2.000000e-08	2.719568e-03	-3.313738e+00
3.000000e-08	-2.236094e-03	-3.356367e+00
4.000000e-08	-3.862597e-03	-3.356395e+00
5.000000e-08	-1.238586e-03	-3.369924e+00
6.000000e-08	5.093743e-03	-3.419997e+00
7.000000e-08	7.185359e-04	-3.430578e+00
8.000000e-08	-3.827331e-03	-3.402085e+00
9.000000e-08	-5.985887e-03	-3.472610e+00
1.000000e-07	3.635139e-03	-3.493217e+00
1.100000e-07	3.262923e-03	-3.535288e+00
1.200000e-07	-8.927795e-04	-3.547368e+00
1.300000e-07	-7.302445e-03	-3.567371e+00
1.400000e-07	5.911238e-05	-3.588376e+00
1.500000e-07	2.623718e-03	-3.599474e+00
1.600000e-07	1.981912e-03	-3.599999e+00
1.700000e-07	-4.359069e-03	-3.629501e+00
1.800000e-07	-2.194286e-03	-3.600501e+00
1.900000e-07	9.153551e-04	-3.651031e+00
2.000000e-07	2.607569e-03	-3.672531e+00
2.100000e-07	-1.430119e-03	-3.701036e+00
2.200000e-07	-2.413970e-03	-3.691739e+00
2.300000e-07	-1.299444e-03	-3.746872e+00
2.400000e-07	6.431136e-04	-3.735397e+00
2.500000e-07	1.444709e-03	-3.820420e+00
2.600000e-07	-4.783492e-04	-3.889956e+00
2.700000e-07	-1.735323e-04	-3.872586e+00
2.800000e-07	-1.478143e-03	-3.935628e+00
2.900000e-07	-7.417592e-04	-3.936215e+00
3.000000e-07	4.648822e-04	-3.927816e+00
3.100000e-07	8.775495e-04	-3.987319e+00
3.200000e-07	-6.947173e-04	-3.987297e+00
3.300000e-07	-1.215619e-03	-3.988970e+00
3.400000e-07	-5.648463e-04	-4.019422e+00
3.500000e-07	2.665168e-03	-3.999501e+00
3.600000e-07	7.794013e-04	-4.039478e+00
3.700000e-07	-1.624847e-03	-4.000001e+00
3.800000e-07	-2.337487e-03	-4.030026e+00
3.900000e-07	1.820895e-03	-4.040554e+00
4.000000e-07	2.808038e-03	-4.041558e+00
4.100000e-07	2.470930e-04	-4.082079e+00
4.200000e-07	-1.842827e-03	-4.073660e+00
4.300000e-07	6.831221e-04	-4.072737e+00
4.400000e-07	2.708080e-03	-4.055213e+00
4.500000e-07	1.343526e-03	-4.133709e+00
4.600000e-07	-6.957980e-04	-4.135736e+00
4.700000e-07	-4.355494e-04	-4.145216e+00
4.800000e-07	7.857620e-04	-4.156845e+00
4.900000e-07	1.260157e-03	-4.166843e+00
5.000000e-07	7.219232e-04	-4.196942e+00
5.100000e-07	-1.734954e-04	-4.156443e+00
5.200000e-07	4.894951e-04	-4.188451e+00
5.300000e-07	9.469901e-04	-4.208523e+00
5.400000e-07	1.160754e-03	-4.210503e+00
5.500000e-07	1.908994e-03	-4.219526e+00
5.600000e-07	1.033520e-03	-4.251078e+00
5.700000e-07	-2.153633e-04	-4.241454e+00
5.800000e-07	-1.845698e-04	-4.212134e+00
5.900000e-07	6.581225e-04	-4.232033e+00
6.000000e-07	6.550215e-04	-4.243108e+00
6.100000e-07	3.651453e-04	-4.282583e+00
6.200000e-07	4.080907e-04	-4.244607e+00
6.300000e-07	9.423723e-04	-4.283687e+00
6.400000e-07	2.032212e-03	-4.354637e+00
6.500000e-07	9.602507e-04	-4.313715e+00
6.600000e-07	7.396938e-04	-4.286732e+00
6.700000e-07	4.047621e-04	-4.315185e+00
6.800000e-07	1.126199e-03	-4.325814e+00
6.900000e-07	1.214722e-03	-4.304289e+00
7.000000e-07	-2.099064e-05	-4.334688e+00
7.100000e-07	-1.265426e-04	-4.346243e+00
7.200000e-07	8.679229e-04	-4.327292e+00
7.300000e-07	1.950189e-03	-4.337266e+00
7.400000e-07	1.704750e-03	-4.325837e+00
7.500000e-07	1.030088e-03	-4.325813e+00
7.600000e-07	1.183484e-03	-4.367368e+00
7.700000e-07	1.982019e-03	-4.336896e+00
7.800000e-07	1.389501e-03	-4.357870e+00
7.900000e-07	-1.173934e-04	-4.367346e+00
8.000000e-07	8.704594e-04	-4.388945e+00
8.100000e-07	7.968576e-04	-4.398391e+00
8.200000e-07	1.862294e-03	-4.359319e+00
8.300000e-07	7.933329e-04	-4.378867e+00
8.400000e-07	2.009547e-03	-4.377872e+00
8.500000e-07	1.599370e-03	-4.378422e+00
8.600000e-07	1.557257e-03	-4.368921e+00
8.700000e-07	2.751335e-04	-4.368916e+00
8.800000e-07	1.105385e-03	-4.376891e+00
8.900000e-07	1.813640e-03	-4.358919e+00
9.000000e-07	8.573575e-04	-4.358870e+00
9.100000e-07	5.937786e-04	-4.327918e+00
9.200000e-07	5.818219e-04	-4.387891e+00
9.300000e-07	3.010052e-03	-4.358843e+00
9.400000e-07	2.632497e-03	-4.347920e+00
9.500000e-07	1.207516e-03	-4.377870e+00
9.600000e-07	1.374995e-03	-4.326865e+00
9.700000e-07	2.615603e-03	-4.377392e+00
9.800000e-07	1.604267e-03	-4.356342e+00
9.900000e-07	2.276741e-03	-4.347787e+00
1.000000e-06	1.123361e-03	-4.386841e+00
1.010000e-06	1.861715e-03	-4.346842e+00
1.020000e-06	2.121848e-03	-4.337317e+00
1.030000e-06	2.409515e-03	-4.345261e+00
1.040000e-06	1.836263e-03	-4.295185e+00
1.050000e-06	2.010888e-03	-4.315784e+00
1.060000e-06	2.617121e-03	-4.336282e+00
1.070000e-06	2.899637e-03	-4.324609e+00
1.080000e-06	2.545519e-03	-4.294710e+00
1.090000e-06	2.280052e-03	-4.274127e+00
1.100000e-06	1.886464e-03	-4.283584e+00
1.110000e-06	2.270548e-03	-4.252132e+00
1.120000e-06	3.015852e-03	-4.272580e+00
1.130000e-06	2.861252e-03	-4.242528e+00
1.140000e-06	2.405693e-03	-4.242024e+00
1.150000e-06	2.332639e-03	-4.251552e+00
1.160000e-06	2.896637e-03	-4.220575e+00
1.170000e-06	2.775065e-03	-4.229525e+00
1.180000e-06	2.416300e-03	-4.219527e+00
1.190000e-06	2.331529e-03	-4.189505e+00
1.200000e-06	2.597326e-03	-4.199446e+00
1.210000e-06	2.831527e-03	-4.209944e+00
1.220000e-06	2.346518e-03	-4.158796e+00
1.230000e-06	3.041580e-03	-4.177842e+00
1.240000e-06	2.812088e-03	-4.157816e+00
1.250000e-06	2.836573e-03	-4.149263e+00
1.260000e-06	3.246328e-03	-4.104237e+00
1.270000e-06	2.160163e-03	-4.136761e+00
1.280000e-06	2.813144e-03	-4.026257e+00
1.290000e-06	2.836353e-03	-4.085581e+00
1.300000e-06	2.848731e-03	-4.053130e+00
1.310000e-06	2.730818e-03	-4.022136e+00
1.320000e-06	2.137604e-03	-4.031107e+00
1.330000e-06	2.742527e-03	-4.041553e+00
1.340000e-06	2.145225e-03	-4.010526e+00
1.350000e-06	3.002102e-03	-4.030499e+00
1.360000e-06	2.152088e-03	-4.030025e+00
1.370000e-06	2.426630e-03	-4.019921e+00
1.380000e-06	2.249454e-03	-3.990450e+00
1.390000e-06	2.406533e-03	-3.978446e+00
1.400000e-06	2.236089e-03	-3.957843e+00
1.410000e-06	2.111305e-03	-3.978395e+00
1.420000e-06	1.823828e-03	-3.927912e+00
1.430000e-06	2.655954e-03	-3.956235e+00
1.440000e-06	2.722527e-03	-3.906178e+00
1.450000e-06	2.712848e-03	-3.863203e+00
1.460000e-06	2.219663e-03	-3.863480e+00
1.470000e-06	1.643036e-03	-3.872593e+00
1.480000e-06	2.123455e-03	-3.777816e+00
1.490000e-06	1.891276e-03	-3.766837e+00
1.500000e-06	1.865713e-03	-3.715808e+00
1.510000e-06	1.421877e-03	-3.697132e+00
1.520000e-06	2.138393e-03	-3.622603e+00
1.530000e-06	2.390497e-03	-3.623025e+00
1.540000e-06	2.159522e-03	-3.600576e+00
1.550000e-06	1.889696e-03	-3.631026e+00
1.560000e-06	1.317535e-03	-3.600521e+00
1.570000e-06	1.423769e-03	-3.579470e+00
1.580000e-06	1.368959e-03	-3.589946e+00
1.590000e-06	1.280531e-03	-3.577917e+00
1.600000e-06	1.089440e-03	-3.556867e+00
1.610000e-06	1.181115e-03	-3.546788e+00
1.620000e-06	1.548198e-03	-3.524659e+00
1.630000e-06	1.548221e-03	-3.464132e+00
1.640000e-06	1.413797e-03	-3.473555e+00
1.650000e-06	1.011971e-03	-3.471500e+00
1.660000e-06	1.598449e-03	-3.411022e+00
1.670000e-06	9.624741e-04	-3.410000e+00
1.680000e-06	1.285405e-03	-3.378418e+00
1.690000e-06	1.321453e-04	-3.309267e+00
1.700000e-06	1.261593e-03	-3.346384e+00
1.710000e-06	1.380746e-03	-3.345704e+00
1.720000e-06	1.493281e-03	-3.223034e+00
1.730000e-06	7.327968e-04	-3.253128e+00
1.740000e-06	4.160495e-04	-3.210600e+00
1.750000e-06	7.547763e-04	-3.200973e+00
1.760000e-06	1.716045e-03	-3.199948e+00
1.770000e-06	2.063851e-04	-3.189495e+00
1.780000e-06	-1.408476e-03	-3.169387e+00
1.790000e-06	-2.897578e-04	-3.125359e+00
1.800000e-06	-5.008849e-05	-3.123133e+00
1.810000e-06	5.052894e-04	-3.080650e+00
1.820000e-06	2.871946e-04	-3.018972e+00
1.830000e-06	-4.035532e-04	-2.957461e+00
1.840000e-06	-1.756690e-04	-2.895709e+00
1.850000e-06	3.880086e-04	-2.904653e+00
1.860000e-06	1.204836e-03	-2.830601e+00
1.870000e-06	-4.172597e-04	-2.830025e+00
1.880000e-06	-8.751092e-04	-2.790049e+00
1.890000e-06	-8.376293e-04	-2.790499e+00
1.900000e-06	1.740250e-04	-2.799896e+00
1.910000e-06	-7.288288e-04	-2.757443e+00
1.920000e-06	-9.156279e-04	-2.757386e+00
1.930000e-06	-5.740121e-04	-2.715758e+00
1.940000e-06	-6.418312e-04	-2.680678e+00
1.950000e-06	-5.956671e-04	-2.632020e+00
1.960000e-06	-5.549344e-05	-2.609470e+00
1.970000e-06	-1.974401e-03	-2.589438e+00
1.980000e-06	-1.069298e-03	-2.537317e+00
1.990000e-06	-1.446882e-03	-2.555634e+00
2.000000e-06	-1.051110e-03	-2.454207e+00
2.010000e-06	-1.068346e-03	-2.463602e+00
2.020000e-06	-1.004792e-03	-2.412077e+00
2.030000e-06	-1.962859e-03	-2.430550e+00
2.040000e-06	-1.132988e-03	-2.410450e+00
2.050000e-06	-5.602875e-04	-2.379495e+00
2.060000e-06	-1.887524e-03	-2.358815e+00
2.070000e-06	-2.178737e-03	-2.336311e+00
2.080000e-06	-2.792533e-03	-2.245201e+00
2.090000e-06	-1.876237e-03	-2.253496e+00
2.100000e-06	-2.877238e-03	-2.198890e+00
2.110000e-06	-2.605168e-03	-2.176730e+00
2.120000e-06	-3.228794e-03	-2.053727e+00
2.130000e-06	-1.877171e-03	-2.032628e+00
2.140000e-06	-2.481490e-03	-2.020525e+00
2.150000e-06	-1.995746e-03	-1.998948e+00
2.160000e-06	-2.431086e-03	-1.989894e+00
2.170000e-06	-2.410864e-03	-1.986913e+00
2.180000e-06	-1.865846e-03	-1.898808e+00
2.190000e-06	-2.371635e-03	-1.894157e+00
2.200000e-06	-2.814655e-03	-1.842105e+00
2.210000e-06	-2.782126e-03	-1.841479e+00
2.220000e-06	-2.281829e-03	-1.789451e+00
2.230000e-06	-2.797132e-03	-1.778917e+00
2.240000e-06	-3.041690e-03	-1.777338e+00
2.250000e-06	-2.563818e-03	-1.686159e+00
2.260000e-06	-3.037257e-03	-1.672703e+00
2.270000e-06	-3.131866e-03	-1.662076e+00
2.280000e-06	-3.243306e-03	-1.612050e+00
2.290000e-06	-2.895214e-03	-1.609949e+00
2.300000e-06	-2.857652e-03	-1.569467e+00
2.310000e-06	-3.361855e-03	-1.585893e+00
2.320000e-06	-3.183912e-03	-1.502083e+00
