# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301158.0071001206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.772512e-06	-4.734522e-09	-5.668529e+01	-3.122559e+02
1.000000e-08	-6.770541e-06	-4.739288e-09	-5.666880e+01	-3.121847e+02
2.000000e-08	-6.766303e-06	-4.737913e-09	-5.663332e+01	-3.121180e+02
3.000000e-08	-6.760005e-06	-4.736040e-09	-5.658061e+01	-3.120547e+02
4.000000e-08	-6.751526e-06	-4.732065e-09	-5.650965e+01	-3.119880e+02
5.000000e-08	-6.740586e-06	-4.725018e-09	-5.641807e+01	-3.119055e+02
6.000000e-08	-6.727063e-06	-4.721543e-09	-5.630489e+01	-3.117902e+02
7.000000e-08	-6.711063e-06	-4.709590e-09	-5.617097e+01	-3.116228e+02
8.000000e-08	-6.692872e-06	-4.706032e-09	-5.601872e+01	-3.113840e+02
9.000000e-08	-6.672595e-06	-4.773009e-09	-5.584900e+01	-3.110567e+02
1.000000e-07	-6.649816e-06	-4.803135e-09	-5.565834e+01	-3.106280e+02
1.100000e-07	-6.624236e-06	-4.743331e-09	-5.544424e+01	-3.100915e+02
1.200000e-07	-6.596097e-06	-4.687593e-09	-5.520872e+01	-3.094478e+02
1.300000e-07	-6.565811e-06	-4.664475e-09	-5.495522e+01	-3.087045e+02
1.400000e-07	-6.533698e-06	-4.626583e-09	-5.468644e+01	-3.078759e+02
1.500000e-07	-6.499718e-06	-4.677327e-09	-5.440203e+01	-3.069810e+02
1.600000e-07	-6.463671e-06	-4.750214e-09	-5.410032e+01	-3.060421e+02
1.700000e-07	-6.425519e-06	-4.581733e-09	-5.378099e+01	-3.050817e+02
1.800000e-07	-6.385267e-06	-4.632715e-09	-5.344409e+01	-3.041207e+02
1.900000e-07	-6.342586e-06	-4.701841e-09	-5.308686e+01	-3.031762e+02
2.000000e-07	-6.297426e-06	-4.592138e-09	-5.270887e+01	-3.022600e+02
2.100000e-07	-6.250075e-06	-4.634824e-09	-5.231254e+01	-3.013777e+02
2.200000e-07	-6.200108e-06	-4.590959e-09	-5.189433e+01	-3.005287e+02
2.300000e-07	-6.147458e-06	-4.578574e-09	-5.145365e+01	-2.997070e+02
2.400000e-07	-6.092469e-06	-4.606908e-09	-5.099340e+01	-2.989019e+02
