# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.0776854035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.678946e-06	-4.827217e-09	-5.668788e+01	-3.172820e+02
1.000000e-08	-6.677446e-06	-4.830168e-09	-5.667515e+01	-3.171921e+02
2.000000e-08	-6.673641e-06	-4.829258e-09	-5.664286e+01	-3.170965e+02
3.000000e-08	-6.667701e-06	-4.826140e-09	-5.659244e+01	-3.169989e+02
4.000000e-08	-6.659616e-06	-4.821548e-09	-5.652382e+01	-3.168982e+02
5.000000e-08	-6.649162e-06	-4.811936e-09	-5.643509e+01	-3.167882e+02
6.000000e-08	-6.636249e-06	-4.807034e-09	-5.632549e+01	-3.166583e+02
7.000000e-08	-6.620908e-06	-4.796530e-09	-5.619528e+01	-3.164946e+02
8.000000e-08	-6.603297e-06	-4.774175e-09	-5.604581e+01	-3.162814e+02
9.000000e-08	-6.583626e-06	-4.824632e-09	-5.587885e+01	-3.160034e+02
1.000000e-07	-6.561615e-06	-4.898770e-09	-5.569203e+01	-3.156474e+02
1.100000e-07	-6.536857e-06	-4.860858e-09	-5.548189e+01	-3.152037e+02
1.200000e-07	-6.509486e-06	-4.784302e-09	-5.524958e+01	-3.146680e+02
1.300000e-07	-6.479925e-06	-4.747624e-09	-5.499868e+01	-3.140414e+02
1.400000e-07	-6.448612e-06	-4.693246e-09	-5.473291e+01	-3.133304e+02
1.500000e-07	-6.415513e-06	-4.721123e-09	-5.445199e+01	-3.125466e+02
1.600000e-07	-6.380295e-06	-4.878053e-09	-5.415307e+01	-3.117051e+02
1.700000e-07	-6.343009e-06	-4.714454e-09	-5.383660e+01	-3.108228e+02
1.800000e-07	-6.303692e-06	-4.663608e-09	-5.350290e+01	-3.099168e+02
1.900000e-07	-6.261952e-06	-4.790499e-09	-5.314863e+01	-3.090028e+02
2.000000e-07	-6.217772e-06	-4.686171e-09	-5.277364e+01	-3.080932e+02
2.100000e-07	-6.171453e-06	-4.731331e-09	-5.238051e+01	-3.071963e+02
2.200000e-07	-6.122621e-06	-4.700421e-09	-5.196604e+01	-3.063158e+02
2.300000e-07	-6.071118e-06	-4.624568e-09	-5.152891e+01	-3.054507e+02
2.400000e-07	-6.017217e-06	-4.685336e-09	-5.107143e+01	-3.045957e+02
2.500000e-07	-5.961058e-06	-4.666191e-09	-5.059478e+01	-3.037422e+02
2.600000e-07	-5.902686e-06	-4.650538e-09	-5.009934e+01	-3.028795e+02
2.700000e-07	-5.842203e-06	-4.613438e-09	-4.958598e+01	-3.019959e+02
2.800000e-07	-5.779701e-06	-4.572016e-09	-4.905550e+01	-3.010798e+02
2.900000e-07	-5.715146e-06	-4.593792e-09	-4.850758e+01	-3.001209e+02
3.000000e-07	-5.648456e-06	-4.610941e-09	-4.794155e+01	-2.991106e+02
