# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301144.85381457716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.745469e-06	-4.840320e-09	-5.668872e+01	-3.165477e+02
1.000000e-08	-6.743419e-06	-4.843096e-09	-5.667149e+01	-3.164675e+02
2.000000e-08	-6.739044e-06	-4.839548e-09	-5.663473e+01	-3.163700e+02
3.000000e-08	-6.732597e-06	-4.834230e-09	-5.658054e+01	-3.162557e+02
4.000000e-08	-6.723973e-06	-4.829137e-09	-5.650807e+01	-3.161226e+02
5.000000e-08	-6.712927e-06	-4.822619e-09	-5.641523e+01	-3.159664e+02
6.000000e-08	-6.699383e-06	-4.816965e-09	-5.630141e+01	-3.157809e+02
7.000000e-08	-6.683407e-06	-4.801743e-09	-5.616715e+01	-3.155589e+02
8.000000e-08	-6.665272e-06	-4.785938e-09	-5.601474e+01	-3.152931e+02
9.000000e-08	-6.645005e-06	-4.842519e-09	-5.584442e+01	-3.149766e+02
1.000000e-07	-6.622242e-06	-4.866931e-09	-5.565312e+01	-3.146043e+02
1.100000e-07	-6.596725e-06	-4.808242e-09	-5.543868e+01	-3.141731e+02
1.200000e-07	-6.568688e-06	-4.764259e-09	-5.520306e+01	-3.136822e+02
1.300000e-07	-6.538536e-06	-4.765876e-09	-5.494966e+01	-3.131335e+02
1.400000e-07	-6.506567e-06	-4.727145e-09	-5.468099e+01	-3.125308e+02
1.500000e-07	-6.472711e-06	-4.756542e-09	-5.439647e+01	-3.118799e+02
1.600000e-07	-6.436735e-06	-4.839233e-09	-5.409413e+01	-3.111876e+02
1.700000e-07	-6.398673e-06	-4.674394e-09	-5.377426e+01	-3.104610e+02
1.800000e-07	-6.358437e-06	-4.701735e-09	-5.343611e+01	-3.097071e+02
1.900000e-07	-6.315734e-06	-4.774618e-09	-5.307724e+01	-3.089315e+02
2.000000e-07	-6.270632e-06	-4.689847e-09	-5.269821e+01	-3.081390e+02
2.100000e-07	-6.223316e-06	-4.706994e-09	-5.230056e+01	-3.073322e+02
2.200000e-07	-6.173409e-06	-4.656161e-09	-5.188114e+01	-3.065123e+02
2.300000e-07	-6.120897e-06	-4.674253e-09	-5.143984e+01	-3.056786e+02
2.400000e-07	-6.066089e-06	-4.684665e-09	-5.097923e+01	-3.048289e+02
2.500000e-07	-6.008960e-06	-4.630652e-09	-5.049912e+01	-3.039597e+02
2.600000e-07	-5.949643e-06	-4.645263e-09	-5.000062e+01	-3.030667e+02
2.700000e-07	-5.888233e-06	-4.601416e-09	-4.948453e+01	-3.021447e+02
2.800000e-07	-5.824746e-06	-4.570416e-09	-4.895099e+01	-3.011882e+02
2.900000e-07	-5.759157e-06	-4.590942e-09	-4.839979e+01	-3.001918e+02
3.000000e-07	-5.691408e-06	-4.599735e-09	-4.783042e+01	-2.991500e+02
3.100000e-07	-5.621517e-06	-4.540256e-09	-4.724306e+01	-2.980579e+02
3.200000e-07	-5.549650e-06	-4.484388e-09	-4.663909e+01	-2.969109e+02
3.300000e-07	-5.475783e-06	-4.551774e-09	-4.601832e+01	-2.957057e+02
3.400000e-07	-5.399608e-06	-4.503241e-09	-4.537814e+01	-2.944394e+02
3.500000e-07	-5.321170e-06	-4.431259e-09	-4.471895e+01	-2.931107e+02
3.600000e-07	-5.240684e-06	-4.445953e-09	-4.404255e+01	-2.917190e+02
3.700000e-07	-5.158362e-06	-4.435022e-09	-4.335072e+01	-2.902651e+02
3.800000e-07	-5.074350e-06	-4.391168e-09	-4.264468e+01	-2.887504e+02
3.900000e-07	-4.988682e-06	-4.356531e-09	-4.192473e+01	-2.871772e+02
4.000000e-07	-4.901426e-06	-4.364314e-09	-4.119144e+01	-2.855477e+02
4.100000e-07	-4.812419e-06	-4.314365e-09	-4.044342e+01	-2.838637e+02
4.200000e-07	-4.721543e-06	-4.279634e-09	-3.967971e+01	-2.821263e+02
4.300000e-07	-4.628939e-06	-4.278900e-09	-3.890146e+01	-2.803353e+02
4.400000e-07	-4.534662e-06	-4.248027e-09	-3.810916e+01	-2.784884e+02
4.500000e-07	-4.438799e-06	-4.198209e-09	-3.730353e+01	-2.765817e+02
4.600000e-07	-4.341309e-06	-4.169815e-09	-3.648423e+01	-2.746095e+02
4.700000e-07	-4.242182e-06	-4.161312e-09	-3.565117e+01	-2.725643e+02
4.800000e-07	-4.141543e-06	-4.110804e-09	-3.480540e+01	-2.704378e+02
4.900000e-07	-4.039482e-06	-4.064897e-09	-3.394768e+01	-2.682214e+02
5.000000e-07	-3.936026e-06	-4.040981e-09	-3.307824e+01	-2.659069e+02
5.100000e-07	-3.831087e-06	-4.011877e-09	-3.219634e+01	-2.634873e+02
5.200000e-07	-3.724656e-06	-3.960127e-09	-3.130190e+01	-2.609575e+02
5.300000e-07	-3.616888e-06	-3.915994e-09	-3.039622e+01	-2.583142e+02
5.400000e-07	-3.507882e-06	-3.884879e-09	-2.948014e+01	-2.555566e+02
5.500000e-07	-3.397717e-06	-3.840711e-09	-2.855431e+01	-2.526851e+02
5.600000e-07	-3.286413e-06	-3.792076e-09	-2.761892e+01	-2.497014e+02
5.700000e-07	-3.173855e-06	-3.745276e-09	-2.667298e+01	-2.466069e+02
5.800000e-07	-3.059918e-06	-3.700354e-09	-2.571546e+01	-2.434018e+02
5.900000e-07	-2.944576e-06	-3.646920e-09	-2.474613e+01	-2.400843e+02
6.000000e-07	-2.828051e-06	-3.598652e-09	-2.376686e+01	-2.366493e+02
6.100000e-07	-2.710562e-06	-3.548579e-09	-2.277948e+01	-2.330882e+02
6.200000e-07	-2.592182e-06	-3.491590e-09	-2.178462e+01	-2.293884e+02
6.300000e-07	-2.472906e-06	-3.426383e-09	-2.078223e+01	-2.255340e+02
6.400000e-07	-2.352685e-06	-3.360650e-09	-1.977189e+01	-2.215066e+02
6.500000e-07	-2.231617e-06	-3.298516e-09	-1.875444e+01	-2.172857e+02
6.600000e-07	-2.109761e-06	-3.226160e-09	-1.773037e+01	-2.128504e+02
6.700000e-07	-1.987089e-06	-3.151017e-09	-1.669944e+01	-2.081800e+02
6.800000e-07	-1.863652e-06	-3.079505e-09	-1.566208e+01	-2.032544e+02
6.900000e-07	-1.739532e-06	-3.004419e-09	-1.461898e+01	-1.980544e+02
7.000000e-07	-1.614813e-06	-2.913715e-09	-1.357084e+01	-1.925608e+02
7.100000e-07	-1.489574e-06	-2.823669e-09	-1.251834e+01	-1.867533e+02
7.200000e-07	-1.363904e-06	-2.736775e-09	-1.146221e+01	-1.806084e+02
7.300000e-07	-1.237800e-06	-2.639291e-09	-1.040243e+01	-1.740974e+02
7.400000e-07	-1.111220e-06	-2.528600e-09	-9.338661e+00	-1.671844e+02
7.500000e-07	-9.842117e-07	-2.413978e-09	-8.271286e+00	-1.598245e+02
7.600000e-07	-8.568840e-07	-2.294969e-09	-7.201227e+00	-1.519636e+02
7.700000e-07	-7.292431e-07	-2.160150e-09	-6.128537e+00	-1.435381e+02
7.800000e-07	-6.012459e-07	-2.017353e-09	-5.052852e+00	-1.344780e+02
7.900000e-07	-4.730232e-07	-1.868760e-09	-3.975272e+00	-1.247093e+02
