# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.55762361136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720602e-06	-4.819360e-09	-5.668755e+01	-3.169450e+02
1.000000e-08	-6.718815e-06	-4.822136e-09	-5.667248e+01	-3.168684e+02
2.000000e-08	-6.714667e-06	-4.821363e-09	-5.663749e+01	-3.167724e+02
3.000000e-08	-6.708427e-06	-4.818488e-09	-5.658485e+01	-3.166569e+02
4.000000e-08	-6.700046e-06	-4.814285e-09	-5.651416e+01	-3.165195e+02
5.000000e-08	-6.689245e-06	-4.809068e-09	-5.642305e+01	-3.163560e+02
6.000000e-08	-6.675976e-06	-4.806196e-09	-5.631113e+01	-3.161608e+02
7.000000e-08	-6.660271e-06	-4.799244e-09	-5.617867e+01	-3.159277e+02
8.000000e-08	-6.642306e-06	-4.793103e-09	-5.602714e+01	-3.156511e+02
9.000000e-08	-6.622208e-06	-4.832159e-09	-5.585761e+01	-3.153264e+02
1.000000e-07	-6.599661e-06	-4.862174e-09	-5.566743e+01	-3.149508e+02
1.100000e-07	-6.574324e-06	-4.827927e-09	-5.545371e+01	-3.145237e+02
1.200000e-07	-6.546390e-06	-4.776498e-09	-5.521809e+01	-3.140468e+02
1.300000e-07	-6.516346e-06	-4.748283e-09	-5.496468e+01	-3.135235e+02
1.400000e-07	-6.484476e-06	-4.722030e-09	-5.469586e+01	-3.129591e+02
1.500000e-07	-6.450749e-06	-4.752381e-09	-5.441137e+01	-3.123594e+02
1.600000e-07	-6.415012e-06	-4.808986e-09	-5.410993e+01	-3.117302e+02
1.700000e-07	-6.377222e-06	-4.713524e-09	-5.379118e+01	-3.110769e+02
1.800000e-07	-6.337300e-06	-4.720970e-09	-5.345444e+01	-3.104033e+02
1.900000e-07	-6.294911e-06	-4.762227e-09	-5.309690e+01	-3.097118e+02
2.000000e-07	-6.250092e-06	-4.702606e-09	-5.271885e+01	-3.090029e+02
2.100000e-07	-6.203046e-06	-4.721107e-09	-5.232202e+01	-3.082756e+02
2.200000e-07	-6.153432e-06	-4.688264e-09	-5.190354e+01	-3.075272e+02
2.300000e-07	-6.101237e-06	-4.665149e-09	-5.146327e+01	-3.067544e+02
2.400000e-07	-6.046748e-06	-4.686288e-09	-5.100367e+01	-3.059532e+02
2.500000e-07	-5.989940e-06	-4.668618e-09	-5.052450e+01	-3.051195e+02
2.600000e-07	-5.930905e-06	-4.653388e-09	-5.002654e+01	-3.042496e+02
2.700000e-07	-5.869780e-06	-4.619953e-09	-4.951096e+01	-3.033403e+02
2.800000e-07	-5.806605e-06	-4.607838e-09	-4.897808e+01	-3.023889e+02
2.900000e-07	-5.741369e-06	-4.611645e-09	-4.842783e+01	-3.013930e+02
3.000000e-07	-5.674011e-06	-4.603446e-09	-4.785967e+01	-3.003508e+02
3.100000e-07	-5.604505e-06	-4.572885e-09	-4.727340e+01	-2.992605e+02
3.200000e-07	-5.533021e-06	-4.528930e-09	-4.667044e+01	-2.981201e+02
3.300000e-07	-5.459568e-06	-4.547485e-09	-4.605087e+01	-2.969276e+02
3.400000e-07	-5.383868e-06	-4.520653e-09	-4.541234e+01	-2.956808e+02
