# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.53458284703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.736173e-06	-4.838401e-09	-5.669032e+01	-3.180384e+02
1.000000e-08	-6.734569e-06	-4.842042e-09	-5.667682e+01	-3.179531e+02
2.000000e-08	-6.730639e-06	-4.841125e-09	-5.664375e+01	-3.178538e+02
3.000000e-08	-6.724592e-06	-4.837399e-09	-5.659286e+01	-3.177420e+02
4.000000e-08	-6.716395e-06	-4.833879e-09	-5.652387e+01	-3.176161e+02
5.000000e-08	-6.705767e-06	-4.828543e-09	-5.643443e+01	-3.174708e+02
6.000000e-08	-6.692553e-06	-4.823098e-09	-5.632323e+01	-3.172982e+02
7.000000e-08	-6.676913e-06	-4.811974e-09	-5.619160e+01	-3.170886e+02
8.000000e-08	-6.659126e-06	-4.799222e-09	-5.604191e+01	-3.168316e+02
9.000000e-08	-6.639230e-06	-4.847141e-09	-5.587447e+01	-3.165177e+02
1.000000e-07	-6.616852e-06	-4.898308e-09	-5.568614e+01	-3.161393e+02
1.100000e-07	-6.591684e-06	-4.857840e-09	-5.547433e+01	-3.156918e+02
1.200000e-07	-6.563912e-06	-4.793583e-09	-5.524060e+01	-3.151739e+02
1.300000e-07	-6.534002e-06	-4.766738e-09	-5.498889e+01	-3.145883e+02
1.400000e-07	-6.502313e-06	-4.727905e-09	-5.472220e+01	-3.139406e+02
1.500000e-07	-6.468764e-06	-4.746856e-09	-5.443986e+01	-3.132391e+02
1.600000e-07	-6.433147e-06	-4.851156e-09	-5.414012e+01	-3.124938e+02
1.700000e-07	-6.395465e-06	-4.729123e-09	-5.382299e+01	-3.117150e+02
1.800000e-07	-6.355705e-06	-4.708657e-09	-5.348838e+01	-3.109126e+02
1.900000e-07	-6.313511e-06	-4.791355e-09	-5.313328e+01	-3.100946e+02
2.000000e-07	-6.268823e-06	-4.703471e-09	-5.275719e+01	-3.092669e+02
2.100000e-07	-6.221971e-06	-4.727865e-09	-5.236290e+01	-3.084329e+02
2.200000e-07	-6.172648e-06	-4.701797e-09	-5.194781e+01	-3.075930e+02
2.300000e-07	-6.120613e-06	-4.661735e-09	-5.150989e+01	-3.067457e+02
2.400000e-07	-6.066161e-06	-4.693327e-09	-5.105163e+01	-3.058872e+02
2.500000e-07	-6.009477e-06	-4.663322e-09	-5.057459e+01	-3.050126e+02
2.600000e-07	-5.950582e-06	-4.654502e-09	-5.007894e+01	-3.041164e+02
2.700000e-07	-5.889538e-06	-4.626323e-09	-4.956521e+01	-3.031931e+02
2.800000e-07	-5.826459e-06	-4.598298e-09	-4.903435e+01	-3.022374e+02
2.900000e-07	-5.761310e-06	-4.603462e-09	-4.848607e+01	-3.012448e+02
3.000000e-07	-5.693994e-06	-4.605104e-09	-4.791954e+01	-3.002116e+02
3.100000e-07	-5.624498e-06	-4.579864e-09	-4.733468e+01	-2.991346e+02
