# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.93848944025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.760538e-06	-4.866964e-09	-5.668687e+01	-3.197579e+02
1.000000e-08	-6.758143e-06	-4.870469e-09	-5.666678e+01	-3.196485e+02
2.000000e-08	-6.753517e-06	-4.866228e-09	-5.662800e+01	-3.195319e+02
3.000000e-08	-6.746854e-06	-4.862726e-09	-5.657213e+01	-3.194073e+02
4.000000e-08	-6.737934e-06	-4.858227e-09	-5.649733e+01	-3.192699e+02
5.000000e-08	-6.726551e-06	-4.854154e-09	-5.640189e+01	-3.191115e+02
6.000000e-08	-6.712657e-06	-4.849450e-09	-5.628539e+01	-3.189214e+02
7.000000e-08	-6.696415e-06	-4.830314e-09	-5.614920e+01	-3.186877e+02
8.000000e-08	-6.678059e-06	-4.835058e-09	-5.599529e+01	-3.183992e+02
9.000000e-08	-6.657477e-06	-4.923547e-09	-5.582271e+01	-3.180465e+02
1.000000e-07	-6.634317e-06	-4.921045e-09	-5.562851e+01	-3.176235e+02
1.100000e-07	-6.608403e-06	-4.843273e-09	-5.541122e+01	-3.171280e+02
1.200000e-07	-6.579980e-06	-4.805575e-09	-5.517290e+01	-3.165622e+02
1.300000e-07	-6.549529e-06	-4.788446e-09	-5.491757e+01	-3.159321e+02
1.400000e-07	-6.517244e-06	-4.736543e-09	-5.464686e+01	-3.152470e+02
1.500000e-07	-6.483026e-06	-4.840486e-09	-5.435994e+01	-3.145183e+02
1.600000e-07	-6.446691e-06	-4.869386e-09	-5.405527e+01	-3.137579e+02
1.700000e-07	-6.408248e-06	-4.671442e-09	-5.373293e+01	-3.129773e+02
1.800000e-07	-6.367644e-06	-4.804842e-09	-5.339247e+01	-3.121860e+02
1.900000e-07	-6.324557e-06	-4.797114e-09	-5.303118e+01	-3.113907e+02
2.000000e-07	-6.279139e-06	-4.712352e-09	-5.265036e+01	-3.105946e+02
2.100000e-07	-6.231386e-06	-4.776665e-09	-5.224995e+01	-3.097979e+02
2.200000e-07	-6.180928e-06	-4.688060e-09	-5.182686e+01	-3.089974e+02
2.300000e-07	-6.127947e-06	-4.712090e-09	-5.138262e+01	-3.081877e+02
2.400000e-07	-6.072646e-06	-4.718323e-09	-5.091892e+01	-3.073617e+02
2.500000e-07	-6.015041e-06	-4.686060e-09	-5.043590e+01	-3.065115e+02
2.600000e-07	-5.955270e-06	-4.691541e-09	-4.993473e+01	-3.056297e+02
2.700000e-07	-5.893414e-06	-4.641544e-09	-4.941607e+01	-3.047094e+02
2.800000e-07	-5.829492e-06	-4.634231e-09	-4.888008e+01	-3.037450e+02
