# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.1684489146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738582e-06	-4.840670e-09	-5.668773e+01	-3.180944e+02
1.000000e-08	-6.736868e-06	-4.843615e-09	-5.667331e+01	-3.179881e+02
2.000000e-08	-6.732858e-06	-4.843464e-09	-5.663958e+01	-3.178565e+02
3.000000e-08	-6.726753e-06	-4.839598e-09	-5.658822e+01	-3.177015e+02
4.000000e-08	-6.718503e-06	-4.833133e-09	-5.651882e+01	-3.175234e+02
5.000000e-08	-6.707794e-06	-4.825950e-09	-5.642872e+01	-3.173213e+02
6.000000e-08	-6.694511e-06	-4.822880e-09	-5.631699e+01	-3.170936e+02
7.000000e-08	-6.678739e-06	-4.814673e-09	-5.618430e+01	-3.168385e+02
8.000000e-08	-6.660769e-06	-4.804665e-09	-5.603313e+01	-3.165542e+02
9.000000e-08	-6.640789e-06	-4.850664e-09	-5.586505e+01	-3.162399e+02
1.000000e-07	-6.618344e-06	-4.890460e-09	-5.567623e+01	-3.158954e+02
1.100000e-07	-6.593096e-06	-4.851603e-09	-5.546384e+01	-3.155213e+02
1.200000e-07	-6.565339e-06	-4.794072e-09	-5.523034e+01	-3.151187e+02
1.300000e-07	-6.535466e-06	-4.768614e-09	-5.497903e+01	-3.146889e+02
1.400000e-07	-6.503696e-06	-4.738800e-09	-5.471177e+01	-3.142328e+02
1.500000e-07	-6.470067e-06	-4.766435e-09	-5.442887e+01	-3.137503e+02
1.600000e-07	-6.434352e-06	-4.849960e-09	-5.412842e+01	-3.132405e+02
1.700000e-07	-6.396515e-06	-4.733498e-09	-5.381012e+01	-3.127010e+02
1.800000e-07	-6.356620e-06	-4.732784e-09	-5.347450e+01	-3.121280e+02
1.900000e-07	-6.314310e-06	-4.795399e-09	-5.311858e+01	-3.115174e+02
2.000000e-07	-6.269588e-06	-4.717407e-09	-5.274236e+01	-3.108642e+02
2.100000e-07	-6.222655e-06	-4.747018e-09	-5.234754e+01	-3.101641e+02
2.200000e-07	-6.173089e-06	-4.712878e-09	-5.193057e+01	-3.094136e+02
2.300000e-07	-6.120826e-06	-4.681324e-09	-5.149091e+01	-3.086107e+02
2.400000e-07	-6.066249e-06	-4.712567e-09	-5.103179e+01	-3.077551e+02
2.500000e-07	-6.009455e-06	-4.682664e-09	-5.055401e+01	-3.068485e+02
2.600000e-07	-5.950402e-06	-4.668826e-09	-5.005723e+01	-3.058939e+02
2.700000e-07	-5.889188e-06	-4.644197e-09	-4.954227e+01	-3.048954e+02
2.800000e-07	-5.825936e-06	-4.621249e-09	-4.901018e+01	-3.038577e+02
2.900000e-07	-5.760627e-06	-4.619342e-09	-4.846077e+01	-3.027845e+02
3.000000e-07	-5.693175e-06	-4.620753e-09	-4.789333e+01	-3.016788e+02
3.100000e-07	-5.623573e-06	-4.590877e-09	-4.730781e+01	-3.005414e+02
3.200000e-07	-5.552012e-06	-4.529910e-09	-4.670581e+01	-2.993712e+02
3.300000e-07	-5.478449e-06	-4.565246e-09	-4.608697e+01	-2.981650e+02
3.400000e-07	-5.402603e-06	-4.546098e-09	-4.544892e+01	-2.969176e+02
3.500000e-07	-5.324535e-06	-4.485635e-09	-4.479219e+01	-2.956229e+02
3.600000e-07	-5.244366e-06	-4.487151e-09	-4.411776e+01	-2.942741e+02
3.700000e-07	-5.162287e-06	-4.474718e-09	-4.342728e+01	-2.928649e+02
3.800000e-07	-5.078505e-06	-4.441324e-09	-4.272248e+01	-2.913901e+02
3.900000e-07	-4.993105e-06	-4.406166e-09	-4.200406e+01	-2.898461e+02
4.000000e-07	-4.906098e-06	-4.402454e-09	-4.127212e+01	-2.882311e+02
4.100000e-07	-4.817353e-06	-4.365915e-09	-4.052556e+01	-2.865450e+02
4.200000e-07	-4.726891e-06	-4.328817e-09	-3.976456e+01	-2.847891e+02
4.300000e-07	-4.634704e-06	-4.320618e-09	-3.898904e+01	-2.829653e+02
4.400000e-07	-4.540824e-06	-4.296038e-09	-3.819928e+01	-2.810752e+02
4.500000e-07	-4.445312e-06	-4.252725e-09	-3.739580e+01	-2.791194e+02
4.600000e-07	-4.348136e-06	-4.220968e-09	-3.657831e+01	-2.770971e+02
4.700000e-07	-4.249384e-06	-4.206777e-09	-3.574757e+01	-2.750053e+02
4.800000e-07	-4.149113e-06	-4.160894e-09	-3.490404e+01	-2.728391e+02
4.900000e-07	-4.047422e-06	-4.112706e-09	-3.404858e+01	-2.705922e+02
5.000000e-07	-3.944270e-06	-4.088334e-09	-3.318083e+01	-2.682570e+02
5.100000e-07	-3.839554e-06	-4.058934e-09	-3.229991e+01	-2.658259e+02
5.200000e-07	-3.733408e-06	-4.006851e-09	-3.140696e+01	-2.632919e+02
5.300000e-07	-3.625914e-06	-3.962895e-09	-3.050269e+01	-2.606499e+02
5.400000e-07	-3.517149e-06	-3.931347e-09	-2.958770e+01	-2.578962e+02
