# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.09551722015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.736072e-06	-4.878849e-09	-5.668402e+01	-3.192031e+02
1.000000e-08	-6.733610e-06	-4.883809e-09	-5.666330e+01	-3.190669e+02
2.000000e-08	-6.728879e-06	-4.879209e-09	-5.662349e+01	-3.189128e+02
3.000000e-08	-6.722053e-06	-4.873140e-09	-5.656604e+01	-3.187446e+02
4.000000e-08	-6.712961e-06	-4.865161e-09	-5.648954e+01	-3.185635e+02
5.000000e-08	-6.701393e-06	-4.857670e-09	-5.639219e+01	-3.183683e+02
6.000000e-08	-6.687316e-06	-4.849774e-09	-5.627373e+01	-3.181554e+02
7.000000e-08	-6.670852e-06	-4.824913e-09	-5.613519e+01	-3.179198e+02
8.000000e-08	-6.652272e-06	-4.828530e-09	-5.597884e+01	-3.176553e+02
9.000000e-08	-6.631548e-06	-4.929580e-09	-5.580445e+01	-3.173555e+02
1.000000e-07	-6.608206e-06	-4.933649e-09	-5.560802e+01	-3.170148e+02
1.100000e-07	-6.582087e-06	-4.848672e-09	-5.538824e+01	-3.166285e+02
1.200000e-07	-6.553554e-06	-4.807940e-09	-5.514813e+01	-3.161936e+02
1.300000e-07	-6.523025e-06	-4.785393e-09	-5.489123e+01	-3.157088e+02
1.400000e-07	-6.490692e-06	-4.725489e-09	-5.461915e+01	-3.151746e+02
1.500000e-07	-6.456408e-06	-4.856900e-09	-5.433065e+01	-3.145928e+02
1.600000e-07	-6.420017e-06	-4.884004e-09	-5.402442e+01	-3.139664e+02
1.700000e-07	-6.381595e-06	-4.653063e-09	-5.370110e+01	-3.132988e+02
1.800000e-07	-6.340983e-06	-4.801507e-09	-5.335935e+01	-3.125938e+02
1.900000e-07	-6.297844e-06	-4.806067e-09	-5.299633e+01	-3.118547e+02
2.000000e-07	-6.252362e-06	-4.714860e-09	-5.261360e+01	-3.110846e+02
2.100000e-07	-6.204596e-06	-4.773261e-09	-5.221165e+01	-3.102856e+02
2.200000e-07	-6.154126e-06	-4.680763e-09	-5.178694e+01	-3.094592e+02
2.300000e-07	-6.101071e-06	-4.718400e-09	-5.134049e+01	-3.086060e+02
2.400000e-07	-6.045741e-06	-4.723308e-09	-5.087488e+01	-3.077263e+02
2.500000e-07	-5.988164e-06	-4.683614e-09	-5.039037e+01	-3.068194e+02
2.600000e-07	-5.928485e-06	-4.691211e-09	-4.988818e+01	-3.058842e+02
2.700000e-07	-5.866696e-06	-4.624337e-09	-4.936822e+01	-3.049193e+02
2.800000e-07	-5.802795e-06	-4.621066e-09	-4.883049e+01	-3.039226e+02
2.900000e-07	-5.736798e-06	-4.648424e-09	-4.827513e+01	-3.028916e+02
3.000000e-07	-5.668627e-06	-4.655190e-09	-4.770147e+01	-3.018234e+02
3.100000e-07	-5.598385e-06	-4.557355e-09	-4.711039e+01	-3.007145e+02
3.200000e-07	-5.526224e-06	-4.531042e-09	-4.650315e+01	-2.995611e+02
3.300000e-07	-5.452008e-06	-4.614500e-09	-4.587863e+01	-2.983592e+02
3.400000e-07	-5.375488e-06	-4.523199e-09	-4.523471e+01	-2.971048e+02
3.500000e-07	-5.296705e-06	-4.479358e-09	-4.457175e+01	-2.957941e+02
3.600000e-07	-5.215907e-06	-4.505530e-09	-4.389183e+01	-2.944237e+02
3.700000e-07	-5.133320e-06	-4.479607e-09	-4.319687e+01	-2.929909e+02
3.800000e-07	-5.049009e-06	-4.430492e-09	-4.248739e+01	-2.914937e+02
3.900000e-07	-4.963037e-06	-4.415841e-09	-4.176394e+01	-2.899311e+02
4.000000e-07	-4.875440e-06	-4.416626e-09	-4.102681e+01	-2.883023e+02
4.100000e-07	-4.786104e-06	-4.350249e-09	-4.027505e+01	-2.866073e+02
4.200000e-07	-4.694938e-06	-4.335254e-09	-3.950788e+01	-2.848456e+02
4.300000e-07	-4.602078e-06	-4.337584e-09	-3.872647e+01	-2.830168e+02
4.400000e-07	-4.507683e-06	-4.295618e-09	-3.793214e+01	-2.811194e+02
4.500000e-07	-4.411620e-06	-4.246023e-09	-3.712376e+01	-2.791509e+02
4.600000e-07	-4.313864e-06	-4.226831e-09	-3.630115e+01	-2.771079e+02
4.700000e-07	-4.214519e-06	-4.212411e-09	-3.546516e+01	-2.749858e+02
4.800000e-07	-4.113687e-06	-4.148936e-09	-3.461666e+01	-2.727792e+02
4.900000e-07	-4.011482e-06	-4.106484e-09	-3.375661e+01	-2.704826e+02
5.000000e-07	-3.907796e-06	-4.086199e-09	-3.288409e+01	-2.680905e+02
5.100000e-07	-3.802664e-06	-4.052007e-09	-3.199940e+01	-2.655981e+02
5.200000e-07	-3.696172e-06	-3.994950e-09	-3.110327e+01	-2.630018e+02
5.300000e-07	-3.588314e-06	-3.953889e-09	-3.019565e+01	-2.602992e+02
