# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301144.3387958048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.691358e-06	-4.812086e-09	-5.669061e+01	-3.154691e+02
1.000000e-08	-6.689293e-06	-4.812022e-09	-5.667311e+01	-3.153647e+02
2.000000e-08	-6.684971e-06	-4.809689e-09	-5.663649e+01	-3.152418e+02
3.000000e-08	-6.678562e-06	-4.806474e-09	-5.658220e+01	-3.151003e+02
4.000000e-08	-6.669934e-06	-4.802668e-09	-5.650910e+01	-3.149384e+02
5.000000e-08	-6.658891e-06	-4.798538e-09	-5.641554e+01	-3.147525e+02
6.000000e-08	-6.645332e-06	-4.793008e-09	-5.630066e+01	-3.145378e+02
7.000000e-08	-6.629357e-06	-4.782624e-09	-5.616532e+01	-3.142890e+02
8.000000e-08	-6.611277e-06	-4.780174e-09	-5.601215e+01	-3.140009e+02
9.000000e-08	-6.591065e-06	-4.810249e-09	-5.584090e+01	-3.136692e+02
1.000000e-07	-6.568360e-06	-4.823393e-09	-5.564854e+01	-3.132907e+02
1.100000e-07	-6.542941e-06	-4.796017e-09	-5.543318e+01	-3.128642e+02
1.200000e-07	-6.515014e-06	-4.762744e-09	-5.519659e+01	-3.123900e+02
1.300000e-07	-6.485042e-06	-4.735972e-09	-5.494265e+01	-3.118701e+02
1.400000e-07	-6.453223e-06	-4.708503e-09	-5.467308e+01	-3.113079e+02
1.500000e-07	-6.419518e-06	-4.742866e-09	-5.438753e+01	-3.107075e+02
1.600000e-07	-6.383762e-06	-4.768105e-09	-5.408459e+01	-3.100735e+02
1.700000e-07	-6.345922e-06	-4.705787e-09	-5.376400e+01	-3.094101e+02
1.800000e-07	-6.305928e-06	-4.715286e-09	-5.342517e+01	-3.087208e+02
1.900000e-07	-6.263497e-06	-4.706400e-09	-5.306568e+01	-3.080084e+02
2.000000e-07	-6.218739e-06	-4.679213e-09	-5.268648e+01	-3.072743e+02
2.100000e-07	-6.171716e-06	-4.693723e-09	-5.228809e+01	-3.065191e+02
2.200000e-07	-6.122079e-06	-4.653706e-09	-5.186756e+01	-3.057422e+02
2.300000e-07	-6.069872e-06	-4.638451e-09	-5.142525e+01	-3.049423e+02
2.400000e-07	-6.015386e-06	-4.646791e-09	-5.096363e+01	-3.041176e+02
