# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.1021971538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711104e-06	-3.403831e-09	-5.668656e+01	-2.198541e+02
1.000000e-08	-6.709205e-06	-3.402568e-09	-5.667052e+01	-2.197292e+02
2.000000e-08	-6.705032e-06	-3.395924e-09	-5.663527e+01	-2.195755e+02
3.000000e-08	-6.698803e-06	-3.387844e-09	-5.658266e+01	-2.193943e+02
4.000000e-08	-6.690413e-06	-3.380666e-09	-5.651179e+01	-2.191853e+02
5.000000e-08	-6.679573e-06	-3.372598e-09	-5.642022e+01	-2.189461e+02
6.000000e-08	-6.666244e-06	-3.363229e-09	-5.630764e+01	-2.186729e+02
7.000000e-08	-6.650473e-06	-3.347619e-09	-5.617443e+01	-2.183604e+02
8.000000e-08	-6.632474e-06	-3.324234e-09	-5.602239e+01	-2.180024e+02
9.000000e-08	-6.612401e-06	-3.332634e-09	-5.585284e+01	-2.175930e+02
1.000000e-07	-6.589855e-06	-3.341309e-09	-5.566241e+01	-2.171265e+02
1.100000e-07	-6.564497e-06	-3.310930e-09	-5.544822e+01	-2.165990e+02
1.200000e-07	-6.536580e-06	-3.295955e-09	-5.521241e+01	-2.160081e+02
1.300000e-07	-6.506565e-06	-3.309879e-09	-5.495889e+01	-2.153539e+02
1.400000e-07	-6.474819e-06	-3.281573e-09	-5.469073e+01	-2.146388e+02
1.500000e-07	-6.441218e-06	-3.270846e-09	-5.440692e+01	-2.138677e+02
1.600000e-07	-6.405487e-06	-3.325614e-09	-5.410511e+01	-2.130472e+02
1.700000e-07	-6.367668e-06	-3.237739e-09	-5.378566e+01	-2.121855e+02
1.800000e-07	-6.327756e-06	-3.214015e-09	-5.344854e+01	-2.112914e+02
1.900000e-07	-6.285485e-06	-3.265331e-09	-5.309149e+01	-2.103736e+02
2.000000e-07	-6.240772e-06	-3.216371e-09	-5.271382e+01	-2.094401e+02
2.100000e-07	-6.193786e-06	-3.193503e-09	-5.231694e+01	-2.084975e+02
2.200000e-07	-6.144284e-06	-3.156714e-09	-5.189881e+01	-2.075501e+02
2.300000e-07	-6.092160e-06	-3.173105e-09	-5.145853e+01	-2.066001e+02
2.400000e-07	-6.037652e-06	-3.177236e-09	-5.099812e+01	-2.056471e+02
2.500000e-07	-5.980937e-06	-3.121139e-09	-5.051907e+01	-2.046885e+02
2.600000e-07	-5.922049e-06	-3.127659e-09	-5.002166e+01	-2.037194e+02
2.700000e-07	-5.861005e-06	-3.101507e-09	-4.950604e+01	-2.027334e+02
2.800000e-07	-5.797943e-06	-3.056730e-09	-4.897337e+01	-2.017232e+02
2.900000e-07	-5.732841e-06	-3.066100e-09	-4.842348e+01	-2.006808e+02
3.000000e-07	-5.665591e-06	-3.077256e-09	-4.785545e+01	-1.995990e+02
3.100000e-07	-5.596128e-06	-3.033002e-09	-4.726871e+01	-1.984708e+02
3.200000e-07	-5.524681e-06	-2.977696e-09	-4.666522e+01	-1.972912e+02
3.300000e-07	-5.451314e-06	-3.015959e-09	-4.604552e+01	-1.960563e+02
3.400000e-07	-5.375705e-06	-2.987028e-09	-4.540686e+01	-1.947642e+02
3.500000e-07	-5.297842e-06	-2.913110e-09	-4.474918e+01	-1.934146e+02
3.600000e-07	-5.217785e-06	-2.911079e-09	-4.407297e+01	-1.920089e+02
3.700000e-07	-5.135822e-06	-2.908017e-09	-4.338065e+01	-1.905494e+02
3.800000e-07	-5.052277e-06	-2.869300e-09	-4.267497e+01	-1.890389e+02
3.900000e-07	-4.967096e-06	-2.828574e-09	-4.195548e+01	-1.874805e+02
4.000000e-07	-4.880298e-06	-2.827864e-09	-4.122232e+01	-1.858767e+02
4.100000e-07	-4.791836e-06	-2.794354e-09	-4.047511e+01	-1.842290e+02
