# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301149.8080445086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.743648e-06	-4.818329e-09	-5.668773e+01	-3.160146e+02
1.000000e-08	-6.741729e-06	-4.820512e-09	-5.667160e+01	-3.159302e+02
2.000000e-08	-6.737492e-06	-4.818782e-09	-5.663598e+01	-3.158154e+02
3.000000e-08	-6.731127e-06	-4.817644e-09	-5.658248e+01	-3.156708e+02
4.000000e-08	-6.722584e-06	-4.815775e-09	-5.651066e+01	-3.154970e+02
5.000000e-08	-6.711651e-06	-4.809826e-09	-5.641876e+01	-3.152944e+02
6.000000e-08	-6.698260e-06	-4.803385e-09	-5.630619e+01	-3.150640e+02
7.000000e-08	-6.682455e-06	-4.795034e-09	-5.617333e+01	-3.148071e+02
8.000000e-08	-6.664412e-06	-4.793882e-09	-5.602166e+01	-3.145259e+02
9.000000e-08	-6.644229e-06	-4.836702e-09	-5.585200e+01	-3.142233e+02
1.000000e-07	-6.621591e-06	-4.856018e-09	-5.566171e+01	-3.139023e+02
1.100000e-07	-6.596153e-06	-4.818667e-09	-5.544788e+01	-3.135661e+02
1.200000e-07	-6.568114e-06	-4.774155e-09	-5.521217e+01	-3.132172e+02
1.300000e-07	-6.537911e-06	-4.748451e-09	-5.495829e+01	-3.128569e+02
1.400000e-07	-6.505855e-06	-4.728953e-09	-5.468882e+01	-3.124849e+02
1.500000e-07	-6.471956e-06	-4.773868e-09	-5.440386e+01	-3.120989e+02
1.600000e-07	-6.436030e-06	-4.806235e-09	-5.410186e+01	-3.116944e+02
1.700000e-07	-6.398056e-06	-4.706655e-09	-5.378265e+01	-3.112652e+02
1.800000e-07	-6.357960e-06	-4.734731e-09	-5.344560e+01	-3.108039e+02
1.900000e-07	-6.315427e-06	-4.757249e-09	-5.308806e+01	-3.103021e+02
2.000000e-07	-6.270426e-06	-4.705760e-09	-5.270978e+01	-3.097522e+02
2.100000e-07	-6.223141e-06	-4.731209e-09	-5.231229e+01	-3.091471e+02
2.200000e-07	-6.173273e-06	-4.687716e-09	-5.189310e+01	-3.084820e+02
2.300000e-07	-6.120769e-06	-4.668790e-09	-5.145175e+01	-3.077543e+02
2.400000e-07	-6.065976e-06	-4.692803e-09	-5.099116e+01	-3.069636e+02
2.500000e-07	-6.008940e-06	-4.675544e-09	-5.051171e+01	-3.061123e+02
2.600000e-07	-5.949721e-06	-4.654084e-09	-5.001390e+01	-3.052044e+02
2.700000e-07	-5.888409e-06	-4.625754e-09	-4.949851e+01	-3.042447e+02
2.800000e-07	-5.824997e-06	-4.620890e-09	-4.896546e+01	-3.032384e+02
2.900000e-07	-5.759435e-06	-4.612245e-09	-4.841434e+01	-3.021900e+02
3.000000e-07	-5.691726e-06	-4.605069e-09	-4.784517e+01	-3.011020e+02
3.100000e-07	-5.621919e-06	-4.574669e-09	-4.725837e+01	-2.999752e+02
3.200000e-07	-5.550118e-06	-4.529292e-09	-4.665480e+01	-2.988081e+02
3.300000e-07	-5.476254e-06	-4.547843e-09	-4.603389e+01	-2.975970e+02
3.400000e-07	-5.400136e-06	-4.523076e-09	-4.539404e+01	-2.963367e+02
3.500000e-07	-5.321832e-06	-4.480468e-09	-4.473581e+01	-2.950215e+02
3.600000e-07	-5.241436e-06	-4.469648e-09	-4.405999e+01	-2.936456e+02
3.700000e-07	-5.159141e-06	-4.454501e-09	-4.336822e+01	-2.922045e+02
3.800000e-07	-5.075144e-06	-4.427522e-09	-4.266213e+01	-2.906951e+02
