# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.93820003746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.686374e-06	-4.852427e-09	-5.668596e+01	-3.189611e+02
1.000000e-08	-6.684631e-06	-4.855746e-09	-5.667119e+01	-3.188893e+02
2.000000e-08	-6.680586e-06	-4.852994e-09	-5.663690e+01	-3.187991e+02
3.000000e-08	-6.674514e-06	-4.849925e-09	-5.658542e+01	-3.186909e+02
4.000000e-08	-6.666339e-06	-4.847624e-09	-5.651612e+01	-3.185623e+02
5.000000e-08	-6.655757e-06	-4.840591e-09	-5.642640e+01	-3.184078e+02
6.000000e-08	-6.642653e-06	-4.834548e-09	-5.631531e+01	-3.182197e+02
7.000000e-08	-6.627108e-06	-4.823671e-09	-5.618352e+01	-3.179894e+02
8.000000e-08	-6.609348e-06	-4.807229e-09	-5.603295e+01	-3.177081e+02
9.000000e-08	-6.589522e-06	-4.854169e-09	-5.586487e+01	-3.173681e+02
1.000000e-07	-6.567304e-06	-4.907292e-09	-5.567651e+01	-3.169641e+02
1.100000e-07	-6.542333e-06	-4.871192e-09	-5.546481e+01	-3.164937e+02
1.200000e-07	-6.514775e-06	-4.808861e-09	-5.523118e+01	-3.159580e+02
1.300000e-07	-6.485044e-06	-4.777523e-09	-5.497913e+01	-3.153613e+02
1.400000e-07	-6.453501e-06	-4.733963e-09	-5.471171e+01	-3.147108e+02
1.500000e-07	-6.420191e-06	-4.768639e-09	-5.442932e+01	-3.140154e+02
1.600000e-07	-6.384868e-06	-4.877261e-09	-5.412985e+01	-3.132853e+02
1.700000e-07	-6.347450e-06	-4.736906e-09	-5.381263e+01	-3.125304e+02
1.800000e-07	-6.307910e-06	-4.727384e-09	-5.347741e+01	-3.117591e+02
1.900000e-07	-6.265988e-06	-4.808592e-09	-5.312201e+01	-3.109778e+02
2.000000e-07	-6.221677e-06	-4.715428e-09	-5.274634e+01	-3.101902e+02
2.100000e-07	-6.175182e-06	-4.758498e-09	-5.235216e+01	-3.093969e+02
2.200000e-07	-6.126139e-06	-4.725761e-09	-5.193639e+01	-3.085958e+02
2.300000e-07	-6.074375e-06	-4.668407e-09	-5.149754e+01	-3.077825e+02
2.400000e-07	-6.020246e-06	-4.710161e-09	-5.103864e+01	-3.069507e+02
2.500000e-07	-5.963923e-06	-4.695962e-09	-5.056115e+01	-3.060934e+02
2.600000e-07	-5.905360e-06	-4.673180e-09	-5.006466e+01	-3.052034e+02
2.700000e-07	-5.844641e-06	-4.634086e-09	-4.954990e+01	-3.042739e+02
2.800000e-07	-5.781911e-06	-4.618345e-09	-4.901808e+01	-3.032993e+02
2.900000e-07	-5.717146e-06	-4.627547e-09	-4.846901e+01	-3.022754e+02
3.000000e-07	-5.650253e-06	-4.623821e-09	-4.790191e+01	-3.011992e+02
3.100000e-07	-5.581236e-06	-4.596097e-09	-4.731679e+01	-3.000690e+02
3.200000e-07	-5.510293e-06	-4.530486e-09	-4.671535e+01	-2.988841e+02
3.300000e-07	-5.437481e-06	-4.565509e-09	-4.609806e+01	-2.976444e+02
3.400000e-07	-5.362421e-06	-4.551540e-09	-4.546171e+01	-2.963503e+02
3.500000e-07	-5.285106e-06	-4.482645e-09	-4.480625e+01	-2.950018e+02
3.600000e-07	-5.205723e-06	-4.480729e-09	-4.413325e+01	-2.935990e+02
3.700000e-07	-5.124359e-06	-4.471057e-09	-4.344347e+01	-2.921416e+02
3.800000e-07	-5.041260e-06	-4.445722e-09	-4.273897e+01	-2.906291e+02
3.900000e-07	-4.956514e-06	-4.408434e-09	-4.202050e+01	-2.890603e+02
4.000000e-07	-4.870134e-06	-4.396136e-09	-4.128819e+01	-2.874342e+02
4.100000e-07	-4.782187e-06	-4.357368e-09	-4.054259e+01	-2.857495e+02
4.200000e-07	-4.692490e-06	-4.326591e-09	-3.978215e+01	-2.840044e+02
4.300000e-07	-4.600950e-06	-4.322462e-09	-3.900609e+01	-2.821971e+02
4.400000e-07	-4.507769e-06	-4.288119e-09	-3.821612e+01	-2.803255e+02
4.500000e-07	-4.412971e-06	-4.241719e-09	-3.741244e+01	-2.783868e+02
4.600000e-07	-4.316588e-06	-4.215034e-09	-3.659531e+01	-2.763778e+02
4.700000e-07	-4.218538e-06	-4.203324e-09	-3.576407e+01	-2.742947e+02
4.800000e-07	-4.118977e-06	-4.155383e-09	-3.492001e+01	-2.721331e+02
4.900000e-07	-4.017998e-06	-4.104222e-09	-3.406392e+01	-2.698884e+02
5.000000e-07	-3.915496e-06	-4.078599e-09	-3.319493e+01	-2.675557e+02
5.100000e-07	-3.811745e-06	-4.052923e-09	-3.231534e+01	-2.651303e+02
5.200000e-07	-3.706691e-06	-4.004843e-09	-3.142471e+01	-2.626081e+02
5.300000e-07	-3.600073e-06	-3.955081e-09	-3.052082e+01	-2.599853e+02
5.400000e-07	-3.492117e-06	-3.916996e-09	-2.960559e+01	-2.572594e+02
5.500000e-07	-3.383002e-06	-3.874132e-09	-2.868053e+01	-2.544283e+02
5.600000e-07	-3.272701e-06	-3.832138e-09	-2.774541e+01	-2.514903e+02
5.700000e-07	-3.161293e-06	-3.790062e-09	-2.680092e+01	-2.484439e+02
5.800000e-07	-3.048732e-06	-3.739850e-09	-2.584664e+01	-2.452869e+02
5.900000e-07	-2.934807e-06	-3.685133e-09	-2.488081e+01	-2.420155e+02
6.000000e-07	-2.819537e-06	-3.640765e-09	-2.390357e+01	-2.386245e+02
6.100000e-07	-2.703225e-06	-3.590890e-09	-2.291749e+01	-2.351059e+02
6.200000e-07	-2.586038e-06	-3.526762e-09	-2.192400e+01	-2.314492e+02
6.300000e-07	-2.467860e-06	-3.459229e-09	-2.092211e+01	-2.276409e+02
6.400000e-07	-2.348692e-06	-3.398483e-09	-1.991182e+01	-2.236653e+02
6.500000e-07	-2.228877e-06	-3.338423e-09	-1.889605e+01	-2.195045e+02
6.600000e-07	-2.108502e-06	-3.267206e-09	-1.787553e+01	-2.151395e+02
6.700000e-07	-1.987264e-06	-3.192045e-09	-1.684769e+01	-2.105499e+02
6.800000e-07	-1.864966e-06	-3.121089e-09	-1.581087e+01	-2.057154e+02
6.900000e-07	-1.741801e-06	-3.048512e-09	-1.476670e+01	-2.006150e+02
7.000000e-07	-1.618122e-06	-2.962789e-09	-1.371817e+01	-1.952268e+02
7.100000e-07	-1.494000e-06	-2.873712e-09	-1.266588e+01	-1.895277e+02
7.200000e-07	-1.369390e-06	-2.783141e-09	-1.160946e+01	-1.834913e+02
7.300000e-07	-1.244308e-06	-2.686386e-09	-1.054904e+01	-1.770873e+02
7.400000e-07	-1.118820e-06	-2.580860e-09	-9.485173e+00	-1.702790e+02
7.500000e-07	-9.929637e-07	-2.469384e-09	-8.418181e+00	-1.630231e+02
7.600000e-07	-8.666960e-07	-2.348737e-09	-7.347705e+00	-1.552679e+02
7.700000e-07	-7.400735e-07	-2.214619e-09	-6.274220e+00	-1.469548e+02
7.800000e-07	-6.131734e-07	-2.077125e-09	-5.198382e+00	-1.380186e+02
7.900000e-07	-4.860099e-07	-1.933227e-09	-4.120311e+00	-1.283915e+02
8.000000e-07	-3.586846e-07	-1.773702e-09	-3.040868e+00	-1.180061e+02
8.100000e-07	-2.312760e-07	-1.599319e-09	-1.960719e+00	-1.068018e+02
8.200000e-07	-1.037967e-07	-1.416759e-09	-8.799711e-01	-9.473013e+01
8.300000e-07	2.369020e-08	-1.218958e-09	2.008416e-01	-8.176172e+01
8.400000e-07	1.511650e-07	-1.002859e-09	1.281552e+00	-6.789229e+01
8.500000e-07	2.786183e-07	-7.750080e-10	2.362079e+00	-5.314785e+01
8.600000e-07	4.059896e-07	-5.394548e-10	3.441912e+00	-3.758843e+01
8.700000e-07	5.332056e-07	-2.940469e-10	4.520429e+00	-2.130951e+01
8.800000e-07	6.602358e-07	-3.685143e-11	5.597369e+00	-4.441111e+00
8.900000e-07	7.870180e-07	2.257491e-10	6.672207e+00	1.285581e+01
9.000000e-07	9.134894e-07	4.905862e-10	7.744411e+00	3.039546e+01
9.100000e-07	1.039682e-06	7.562147e-10	8.814248e+00	4.797546e+01
9.200000e-07	1.165494e-06	1.020983e-09	9.880862e+00	6.538663e+01
9.300000e-07	1.290855e-06	1.280002e-09	1.094366e+01	8.242360e+01
9.400000e-07	1.415775e-06	1.529232e-09	1.200271e+01	9.889527e+01
9.500000e-07	1.540231e-06	1.768018e-09	1.305782e+01	1.146344e+02
9.600000e-07	1.664241e-06	1.993360e-09	1.410916e+01	1.295053e+02
9.700000e-07	1.787809e-06	2.202375e-09	1.515675e+01	1.434094e+02
9.800000e-07	1.910871e-06	2.394979e-09	1.620005e+01	1.562879e+02
9.900000e-07	2.033192e-06	2.571638e-09	1.723706e+01	1.681211e+02
1.000000e-06	2.154529e-06	2.733190e-09	1.826574e+01	1.789262e+02
1.010000e-06	2.274932e-06	2.884681e-09	1.928650e+01	1.887513e+02
1.020000e-06	2.394555e-06	3.023222e-09	2.030064e+01	1.976686e+02
1.030000e-06	2.513416e-06	3.146977e-09	2.130832e+01	2.057665e+02
1.040000e-06	2.631412e-06	3.259204e-09	2.230867e+01	2.131413e+02
1.050000e-06	2.748464e-06	3.366066e-09	2.330102e+01	2.198895e+02
1.060000e-06	2.864562e-06	3.464859e-09	2.428528e+01	2.261018e+02
1.070000e-06	2.979552e-06	3.552426e-09	2.526015e+01	2.318577e+02
1.080000e-06	3.093184e-06	3.630396e-09	2.622350e+01	2.372233e+02
1.090000e-06	3.205485e-06	3.703584e-09	2.717557e+01	2.422499e+02
1.100000e-06	3.316654e-06	3.774432e-09	2.811804e+01	2.469750e+02
1.110000e-06	3.426681e-06	3.841033e-09	2.905083e+01	2.514240e+02
1.120000e-06	3.535578e-06	3.902924e-09	2.997404e+01	2.556135e+02
1.130000e-06	3.643432e-06	3.960585e-09	3.088841e+01	2.595543e+02
1.140000e-06	3.750067e-06	4.017997e-09	3.179245e+01	2.632547e+02
1.150000e-06	3.855135e-06	4.072445e-09	3.268319e+01	2.667228e+02
1.160000e-06	3.958651e-06	4.122548e-09	3.356079e+01	2.699686e+02
1.170000e-06	4.060803e-06	4.167694e-09	3.442681e+01	2.730049e+02
1.180000e-06	4.161596e-06	4.207937e-09	3.528132e+01	2.758470e+02
1.190000e-06	4.260962e-06	4.245891e-09	3.612373e+01	2.785125e+02
1.200000e-06	4.358758e-06	4.283034e-09	3.695283e+01	2.810195e+02
1.210000e-06	4.454848e-06	4.317121e-09	3.776746e+01	2.833857e+02
1.220000e-06	4.549253e-06	4.347328e-09	3.856781e+01	2.856271e+02
1.230000e-06	4.642130e-06	4.375918e-09	3.935521e+01	2.877566e+02
1.240000e-06	4.733606e-06	4.406242e-09	4.013072e+01	2.897839e+02
1.250000e-06	4.823422e-06	4.436321e-09	4.089217e+01	2.917153e+02
1.260000e-06	4.911337e-06	4.463588e-09	4.163750e+01	2.935544e+02
1.270000e-06	4.997459e-06	4.488561e-09	4.236763e+01	2.953028e+02
1.280000e-06	5.081956e-06	4.512401e-09	4.308398e+01	2.969610e+02
1.290000e-06	5.164820e-06	4.534919e-09	4.378648e+01	2.985299e+02
1.300000e-06	5.245833e-06	4.556196e-09	4.447330e+01	3.000110e+02
1.310000e-06	5.324915e-06	4.577333e-09	4.514375e+01	3.014077e+02
1.320000e-06	5.402100e-06	4.597507e-09	4.579811e+01	3.027247e+02
1.330000e-06	5.477304e-06	4.617046e-09	4.643567e+01	3.039681e+02
1.340000e-06	5.550326e-06	4.636310e-09	4.705474e+01	3.051448e+02
1.350000e-06	5.621224e-06	4.653970e-09	4.765581e+01	3.062617e+02
1.360000e-06	5.690211e-06	4.669383e-09	4.824066e+01	3.073247e+02
1.370000e-06	5.757277e-06	4.685268e-09	4.880924e+01	3.083384e+02
1.380000e-06	5.822195e-06	4.701544e-09	4.935960e+01	3.093053e+02
1.390000e-06	5.884986e-06	4.716359e-09	4.989193e+01	3.102260e+02
1.400000e-06	5.945886e-06	4.729931e-09	5.040824e+01	3.110993e+02
1.410000e-06	6.004788e-06	4.741644e-09	5.090759e+01	3.119230e+02
1.420000e-06	6.061487e-06	4.752247e-09	5.138828e+01	3.126946e+02
1.430000e-06	6.115996e-06	4.763703e-09	5.185040e+01	3.134121e+02
1.440000e-06	6.168216e-06	4.775630e-09	5.229311e+01	3.140751e+02
1.450000e-06	6.217849e-06	4.786049e-09	5.271389e+01	3.146850e+02
1.460000e-06	6.264970e-06	4.796776e-09	5.311337e+01	3.152456e+02
1.470000e-06	6.309925e-06	4.808129e-09	5.349450e+01	3.157628e+02
1.480000e-06	6.352793e-06	4.818167e-09	5.385792e+01	3.162438e+02
1.490000e-06	6.393309e-06	4.825642e-09	5.420141e+01	3.166968e+02
1.500000e-06	6.431481e-06	4.831723e-09	5.452503e+01	3.171296e+02
1.510000e-06	6.467545e-06	4.838432e-09	5.483077e+01	3.175484e+02
1.520000e-06	6.501373e-06	4.846438e-09	5.511756e+01	3.179575e+02
1.530000e-06	6.532841e-06	4.853314e-09	5.538434e+01	3.183582e+02
1.540000e-06	6.562116e-06	4.858323e-09	5.563253e+01	3.187489e+02
1.550000e-06	6.589188e-06	4.865425e-09	5.586204e+01	3.191251e+02
1.560000e-06	6.613753e-06	4.874417e-09	5.607030e+01	3.194802e+02
1.570000e-06	6.635892e-06	4.881451e-09	5.625799e+01	3.198065e+02
1.580000e-06	6.655905e-06	4.886053e-09	5.642766e+01	3.200960e+02
1.590000e-06	6.673671e-06	4.891104e-09	5.657827e+01	3.203420e+02
1.600000e-06	6.688946e-06	4.895368e-09	5.670777e+01	3.205398e+02
1.610000e-06	6.701699e-06	4.897952e-09	5.681589e+01	3.206872e+02
1.620000e-06	6.711884e-06	4.901375e-09	5.690224e+01	3.207850e+02
1.630000e-06	6.719481e-06	4.905032e-09	5.696664e+01	3.208368e+02
1.640000e-06	6.724703e-06	4.908276e-09	5.701091e+01	3.208481e+02
1.650000e-06	6.727702e-06	4.911096e-09	5.703634e+01	3.208256e+02
1.660000e-06	6.728311e-06	4.916577e-09	5.704150e+01	3.207758e+02
1.670000e-06	6.726561e-06	4.913093e-09	5.702667e+01	3.207043e+02
1.680000e-06	6.722720e-06	4.907019e-09	5.699410e+01	3.206144e+02
1.690000e-06	6.716618e-06	4.903551e-09	5.694237e+01	3.205066e+02
1.700000e-06	6.708214e-06	4.902466e-09	5.687112e+01	3.203785e+02
1.710000e-06	6.697765e-06	4.902316e-09	5.678254e+01	3.202246e+02
1.720000e-06	6.685094e-06	4.901052e-09	5.667512e+01	3.200376e+02
1.730000e-06	6.670031e-06	4.917527e-09	5.654741e+01	3.198086e+02
1.740000e-06	6.652869e-06	4.894310e-09	5.640192e+01	3.195289e+02
1.750000e-06	6.633432e-06	4.792890e-09	5.623714e+01	3.191907e+02
1.760000e-06	6.610924e-06	4.792072e-09	5.604632e+01	3.187887e+02
1.770000e-06	6.585216e-06	4.845666e-09	5.582836e+01	3.183204e+02
1.780000e-06	6.557172e-06	4.879519e-09	5.559062e+01	3.177867e+02
1.790000e-06	6.527258e-06	4.972056e-09	5.533700e+01	3.171917e+02
1.800000e-06	6.495588e-06	4.907459e-09	5.506852e+01	3.165425e+02
1.810000e-06	6.462286e-06	4.699857e-09	5.478619e+01	3.158483e+02
1.820000e-06	6.426818e-06	4.798057e-09	5.448549e+01	3.151189e+02
1.830000e-06	6.389045e-06	4.784272e-09	5.416526e+01	3.143644e+02
1.840000e-06	6.349093e-06	4.740707e-09	5.382656e+01	3.135932e+02
1.850000e-06	6.306784e-06	4.838892e-09	5.346787e+01	3.128118e+02
1.860000e-06	6.262379e-06	4.653958e-09	5.309141e+01	3.120240e+02
1.870000e-06	6.215837e-06	4.735172e-09	5.269683e+01	3.112306e+02
1.880000e-06	6.166932e-06	4.803919e-09	5.228223e+01	3.104296e+02
1.890000e-06	6.115772e-06	4.672598e-09	5.184850e+01	3.096164e+02
1.900000e-06	6.062013e-06	4.695368e-09	5.139274e+01	3.087851e+02
1.910000e-06	6.005807e-06	4.637541e-09	5.091624e+01	3.079285e+02
1.920000e-06	5.947517e-06	4.708302e-09	5.042206e+01	3.070394e+02
