# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.09052583843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.742084e-06	-4.846184e-09	-5.668239e+01	-3.176616e+02
1.000000e-08	-6.739772e-06	-4.850609e-09	-5.666295e+01	-3.175532e+02
2.000000e-08	-6.735194e-06	-4.846669e-09	-5.662447e+01	-3.174253e+02
3.000000e-08	-6.728538e-06	-4.843033e-09	-5.656851e+01	-3.172794e+02
4.000000e-08	-6.719624e-06	-4.837287e-09	-5.649356e+01	-3.171156e+02
5.000000e-08	-6.708278e-06	-4.830065e-09	-5.639818e+01	-3.169326e+02
6.000000e-08	-6.694450e-06	-4.824447e-09	-5.628192e+01	-3.167285e+02
7.000000e-08	-6.678213e-06	-4.806076e-09	-5.614542e+01	-3.165006e+02
8.000000e-08	-6.659831e-06	-4.811464e-09	-5.599087e+01	-3.162467e+02
9.000000e-08	-6.639298e-06	-4.905771e-09	-5.581825e+01	-3.159647e+02
1.000000e-07	-6.616169e-06	-4.918333e-09	-5.562379e+01	-3.156528e+02
1.100000e-07	-6.590247e-06	-4.839424e-09	-5.540586e+01	-3.153103e+02
1.200000e-07	-6.561904e-06	-4.788387e-09	-5.516758e+01	-3.149364e+02
1.300000e-07	-6.531544e-06	-4.759945e-09	-5.491233e+01	-3.145308e+02
1.400000e-07	-6.499312e-06	-4.710548e-09	-5.464135e+01	-3.140930e+02
1.500000e-07	-6.465131e-06	-4.827047e-09	-5.435398e+01	-3.136220e+02
1.600000e-07	-6.428858e-06	-4.870952e-09	-5.404902e+01	-3.131164e+02
1.700000e-07	-6.390542e-06	-4.655073e-09	-5.372689e+01	-3.125742e+02
1.800000e-07	-6.350098e-06	-4.779618e-09	-5.338687e+01	-3.119931e+02
1.900000e-07	-6.307168e-06	-4.798814e-09	-5.302595e+01	-3.113705e+02
2.000000e-07	-6.261900e-06	-4.695478e-09	-5.264537e+01	-3.107044e+02
2.100000e-07	-6.214315e-06	-4.766843e-09	-5.224530e+01	-3.099931e+02
2.200000e-07	-6.164042e-06	-4.689157e-09	-5.182265e+01	-3.092361e+02
2.300000e-07	-6.111241e-06	-4.693508e-09	-5.137874e+01	-3.084341e+02
2.400000e-07	-6.056151e-06	-4.711907e-09	-5.091558e+01	-3.075888e+02
2.500000e-07	-5.998765e-06	-4.686383e-09	-5.043312e+01	-3.067031e+02
2.600000e-07	-5.939215e-06	-4.683684e-09	-4.993247e+01	-3.057802e+02
2.700000e-07	-5.877640e-06	-4.621877e-09	-4.941480e+01	-3.048233e+02
2.800000e-07	-5.813990e-06	-4.623220e-09	-4.887967e+01	-3.038348e+02
2.900000e-07	-5.748147e-06	-4.642307e-09	-4.832612e+01	-3.028159e+02
3.000000e-07	-5.680150e-06	-4.640544e-09	-4.775445e+01	-3.017660e+02
3.100000e-07	-5.610087e-06	-4.567753e-09	-4.716541e+01	-3.006826e+02
3.200000e-07	-5.538032e-06	-4.533445e-09	-4.655962e+01	-2.995611e+02
3.300000e-07	-5.463909e-06	-4.598287e-09	-4.593645e+01	-2.983955e+02
3.400000e-07	-5.387483e-06	-4.525820e-09	-4.529392e+01	-2.971788e+02
3.500000e-07	-5.308812e-06	-4.486923e-09	-4.463251e+01	-2.959039e+02
3.600000e-07	-5.228106e-06	-4.503676e-09	-4.395400e+01	-2.945641e+02
3.700000e-07	-5.145589e-06	-4.472974e-09	-4.326026e+01	-2.931543e+02
3.800000e-07	-5.061402e-06	-4.432546e-09	-4.255248e+01	-2.916712e+02
3.900000e-07	-4.975606e-06	-4.418668e-09	-4.183117e+01	-2.901135e+02
4.000000e-07	-4.888192e-06	-4.419143e-09	-4.109626e+01	-2.884821e+02
4.100000e-07	-4.798967e-06	-4.355221e-09	-4.034612e+01	-2.867793e+02
4.200000e-07	-4.707911e-06	-4.334040e-09	-3.958059e+01	-2.850082e+02
4.300000e-07	-4.615182e-06	-4.334238e-09	-3.880099e+01	-2.831722e+02
4.400000e-07	-4.520884e-06	-4.295389e-09	-3.800821e+01	-2.812734e+02
4.500000e-07	-4.424987e-06	-4.247219e-09	-3.720197e+01	-2.793123e+02
4.600000e-07	-4.327445e-06	-4.226620e-09	-3.638192e+01	-2.772873e+02
4.700000e-07	-4.228261e-06	-4.213077e-09	-3.554806e+01	-2.751943e+02
4.800000e-07	-4.127525e-06	-4.156497e-09	-3.470114e+01	-2.730271e+02
4.900000e-07	-4.025466e-06	-4.118275e-09	-3.384311e+01	-2.707781e+02
5.000000e-07	-3.921930e-06	-4.096974e-09	-3.297265e+01	-2.684387e+02
5.100000e-07	-3.816861e-06	-4.060817e-09	-3.208931e+01	-2.660007e+02
5.200000e-07	-3.710417e-06	-4.005403e-09	-3.119441e+01	-2.634572e+02
5.300000e-07	-3.602575e-06	-3.967379e-09	-3.028775e+01	-2.608029e+02
5.400000e-07	-3.493480e-06	-3.938634e-09	-2.937056e+01	-2.580348e+02
5.500000e-07	-3.383243e-06	-3.890139e-09	-2.844377e+01	-2.551520e+02
5.600000e-07	-3.271794e-06	-3.843752e-09	-2.750679e+01	-2.521554e+02
5.700000e-07	-3.159005e-06	-3.802417e-09	-2.655855e+01	-2.490462e+02
5.800000e-07	-3.044787e-06	-3.755101e-09	-2.559829e+01	-2.458252e+02
5.900000e-07	-2.929336e-06	-3.698702e-09	-2.462766e+01	-2.424914e+02
6.000000e-07	-2.812867e-06	-3.653446e-09	-2.364848e+01	-2.390407e+02
6.100000e-07	-2.695419e-06	-3.602588e-09	-2.266106e+01	-2.354653e+02
6.200000e-07	-2.577082e-06	-3.539092e-09	-2.166618e+01	-2.317531e+02
6.300000e-07	-2.457738e-06	-3.475756e-09	-2.066282e+01	-2.278882e+02
6.400000e-07	-2.337408e-06	-3.416727e-09	-1.965117e+01	-2.238509e+02
6.500000e-07	-2.216297e-06	-3.352863e-09	-1.863297e+01	-2.196197e+02
6.600000e-07	-2.094433e-06	-3.275914e-09	-1.760842e+01	-2.151714e+02
6.700000e-07	-1.971771e-06	-3.201664e-09	-1.657718e+01	-2.104832e+02
6.800000e-07	-1.848297e-06	-3.131276e-09	-1.553910e+01	-2.055330e+02
6.900000e-07	-1.724092e-06	-3.052923e-09	-1.449487e+01	-2.003000e+02
7.000000e-07	-1.599303e-06	-2.962050e-09	-1.344574e+01	-1.947639e+02
7.100000e-07	-1.474052e-06	-2.873633e-09	-1.239273e+01	-1.889040e+02
7.200000e-07	-1.348383e-06	-2.784234e-09	-1.133620e+01	-1.826975e+02
7.300000e-07	-1.222254e-06	-2.684138e-09	-1.027580e+01	-1.761168e+02
7.400000e-07	-1.095690e-06	-2.575974e-09	-9.211737e+00	-1.691277e+02
7.500000e-07	-9.687547e-07	-2.462449e-09	-8.144564e+00	-1.616875e+02
7.600000e-07	-8.413915e-07	-2.338525e-09	-7.073790e+00	-1.537437e+02
7.700000e-07	-7.136321e-07	-2.201272e-09	-5.999684e+00	-1.452346e+02
7.800000e-07	-5.856153e-07	-2.061564e-09	-4.923415e+00	-1.360906e+02
7.900000e-07	-4.574002e-07	-1.911952e-09	-3.845479e+00	-1.262384e+02
8.000000e-07	-3.290392e-07	-1.745362e-09	-2.766315e+00	-1.156053e+02
8.100000e-07	-2.005722e-07	-1.567710e-09	-1.686261e+00	-1.041264e+02
8.200000e-07	-7.201031e-08	-1.381098e-09	-6.054087e-01	-9.175106e+01
8.300000e-07	5.658678e-08	-1.175086e-09	4.757393e-01	-7.845111e+01
8.400000e-07	1.851756e-07	-9.514031e-10	1.556818e+00	-6.422703e+01
8.500000e-07	3.137199e-07	-7.207103e-10	2.637522e+00	-4.911367e+01
8.600000e-07	4.421683e-07	-4.826486e-10	3.717420e+00	-3.318352e+01
8.700000e-07	5.704626e-07	-2.335295e-10	4.796022e+00	-1.654749e+01
8.800000e-07	6.985356e-07	2.688228e-11	5.872764e+00	6.473296e-01
8.900000e-07	8.262703e-07	2.929389e-10	6.946662e+00	1.822270e+01
9.000000e-07	9.536620e-07	5.633610e-10	8.017676e+00	3.597700e+01
9.100000e-07	1.080741e-06	8.343935e-10	9.086059e+00	5.369500e+01
9.200000e-07	1.207409e-06	1.101164e-09	1.015099e+01	7.115901e+01
9.300000e-07	1.333607e-06	1.360288e-09	1.121197e+01	8.816032e+01
9.400000e-07	1.459348e-06	1.609431e-09	1.226911e+01	1.045101e+02
9.500000e-07	1.584643e-06	1.846676e-09	1.332250e+01	1.200486e+02
9.600000e-07	1.709466e-06	2.067040e-09	1.437191e+01	1.346524e+02
9.700000e-07	1.833797e-06	2.268957e-09	1.541719e+01	1.482383e+02
9.800000e-07	1.957628e-06	2.454774e-09	1.645827e+01	1.607650e+02
9.900000e-07	2.080743e-06	2.626541e-09	1.749333e+01	1.722306e+02
1.000000e-06	2.202905e-06	2.783387e-09	1.852038e+01	1.826682e+02
1.010000e-06	2.324203e-06	2.928887e-09	1.954016e+01	1.921397e+02
1.020000e-06	2.444752e-06	3.062345e-09	2.055364e+01	2.007275e+02
1.030000e-06	2.564399e-06	3.182720e-09	2.155954e+01	2.085261e+02
1.040000e-06	2.683044e-06	3.293754e-09	2.255702e+01	2.156338e+02
1.050000e-06	2.800733e-06	3.395782e-09	2.354647e+01	2.221460e+02
1.060000e-06	2.917469e-06	3.487864e-09	2.452789e+01	2.281496e+02
1.070000e-06	3.033134e-06	3.570299e-09	2.550032e+01	2.337188e+02
1.080000e-06	3.147494e-06	3.646962e-09	2.646177e+01	2.389139e+02
1.090000e-06	3.260550e-06	3.720287e-09	2.741226e+01	2.437812e+02
1.100000e-06	3.372408e-06	3.790276e-09	2.835268e+01	2.483542e+02
1.110000e-06	3.482984e-06	3.854144e-09	2.928232e+01	2.526564e+02
1.120000e-06	3.592321e-06	3.913642e-09	3.020155e+01	2.567043e+02
1.130000e-06	3.700587e-06	3.972284e-09	3.111177e+01	2.605101e+02
1.140000e-06	3.807680e-06	4.028125e-09	3.201212e+01	2.640844e+02
1.150000e-06	3.913343e-06	4.077301e-09	3.290046e+01	2.674386e+02
1.160000e-06	4.017550e-06	4.123426e-09	3.377655e+01	2.705853e+02
1.170000e-06	4.120280e-06	4.166487e-09	3.464023e+01	2.735390e+02
1.180000e-06	4.221532e-06	4.203329e-09	3.549148e+01	2.763153e+02
1.190000e-06	4.321391e-06	4.237529e-09	3.633102e+01	2.789307e+02
1.200000e-06	4.419639e-06	4.273423e-09	3.715701e+01	2.814006e+02
1.210000e-06	4.516167e-06	4.309664e-09	3.796855e+01	2.837389e+02
1.220000e-06	4.611019e-06	4.342305e-09	3.876599e+01	2.859568e+02
1.230000e-06	4.704263e-06	4.372828e-09	3.954992e+01	2.880629e+02
1.240000e-06	4.796080e-06	4.402677e-09	4.032185e+01	2.900627e+02
1.250000e-06	4.886252e-06	4.431666e-09	4.107995e+01	2.919597e+02
1.260000e-06	4.974533e-06	4.457781e-09	4.182215e+01	2.937556e+02
1.270000e-06	5.060994e-06	4.480297e-09	4.254904e+01	2.954522e+02
1.280000e-06	5.145774e-06	4.501211e-09	4.326181e+01	2.970514e+02
1.290000e-06	5.228906e-06	4.522410e-09	4.396072e+01	2.985565e+02
1.300000e-06	5.310129e-06	4.543122e-09	4.464359e+01	2.999727e+02
1.310000e-06	5.389325e-06	4.563506e-09	4.530941e+01	3.013065e+02
1.320000e-06	5.466625e-06	4.584123e-09	4.595929e+01	3.025658e+02
1.330000e-06	5.541933e-06	4.603933e-09	4.659242e+01	3.037591e+02
1.340000e-06	5.615024e-06	4.622630e-09	4.720692e+01	3.048947e+02
1.350000e-06	5.686004e-06	4.640338e-09	4.780367e+01	3.059796e+02
1.360000e-06	5.755077e-06	4.656042e-09	4.838438e+01	3.070190e+02
1.370000e-06	5.822220e-06	4.670833e-09	4.894887e+01	3.080158e+02
1.380000e-06	5.887209e-06	4.686808e-09	4.949524e+01	3.089703e+02
1.390000e-06	5.950009e-06	4.702239e-09	5.002322e+01	3.098809e+02
1.400000e-06	6.010868e-06	4.715018e-09	5.053488e+01	3.107445e+02
1.410000e-06	6.069776e-06	4.726367e-09	5.103013e+01	3.115573e+02
1.420000e-06	6.126466e-06	4.738179e-09	5.150674e+01	3.123158e+02
1.430000e-06	6.180871e-06	4.750541e-09	5.196414e+01	3.130179e+02
1.440000e-06	6.232905e-06	4.762216e-09	5.240160e+01	3.136634e+02
1.450000e-06	6.282309e-06	4.772400e-09	5.281695e+01	3.142542e+02
1.460000e-06	6.329224e-06	4.782899e-09	5.321138e+01	3.147946e+02
1.470000e-06	6.374020e-06	4.793908e-09	5.358798e+01	3.152907e+02
1.480000e-06	6.416658e-06	4.803143e-09	5.394645e+01	3.157498e+02
1.490000e-06	6.456927e-06	4.810523e-09	5.428500e+01	3.161794e+02
1.500000e-06	6.494879e-06	4.817737e-09	5.460407e+01	3.165863e+02
1.510000e-06	6.530701e-06	4.824909e-09	5.490524e+01	3.169758e+02
1.520000e-06	6.564257e-06	4.832862e-09	5.518735e+01	3.173508e+02
1.530000e-06	6.595410e-06	4.840326e-09	5.544927e+01	3.177117e+02
1.540000e-06	6.624404e-06	4.845670e-09	5.569303e+01	3.180565e+02
1.550000e-06	6.651187e-06	4.851976e-09	5.591820e+01	3.183811e+02
1.560000e-06	6.675390e-06	4.859607e-09	5.612168e+01	3.186798e+02
1.570000e-06	6.697097e-06	4.865670e-09	5.630417e+01	3.189464e+02
1.580000e-06	6.716653e-06	4.869128e-09	5.646858e+01	3.191754e+02
1.590000e-06	6.733927e-06	4.871959e-09	5.661382e+01	3.193619e+02
1.600000e-06	6.748689e-06	4.875006e-09	5.673792e+01	3.195032e+02
1.610000e-06	6.760955e-06	4.878367e-09	5.684105e+01	3.195986e+02
1.620000e-06	6.770609e-06	4.881839e-09	5.692221e+01	3.196495e+02
1.630000e-06	6.777661e-06	4.885394e-09	5.698149e+01	3.196591e+02
1.640000e-06	6.782382e-06	4.888530e-09	5.702119e+01	3.196318e+02
1.650000e-06	6.784798e-06	4.892693e-09	5.704150e+01	3.195729e+02
1.660000e-06	6.784782e-06	4.894838e-09	5.704137e+01	3.194872e+02
1.670000e-06	6.782513e-06	4.885416e-09	5.702229e+01	3.193789e+02
1.680000e-06	6.778092e-06	4.880732e-09	5.698512e+01	3.192511e+02
1.690000e-06	6.771360e-06	4.878126e-09	5.692852e+01	3.191053e+02
1.700000e-06	6.762414e-06	4.877820e-09	5.685331e+01	3.189416e+02
1.710000e-06	6.751375e-06	4.878583e-09	5.676051e+01	3.187588e+02
1.720000e-06	6.737999e-06	4.886109e-09	5.664805e+01	3.185549e+02
1.730000e-06	6.722232e-06	4.905105e-09	5.651549e+01	3.183274e+02
1.740000e-06	6.704358e-06	4.819873e-09	5.636522e+01	3.180740e+02
1.750000e-06	6.684045e-06	4.732507e-09	5.619444e+01	3.177924e+02
1.760000e-06	6.660523e-06	4.788327e-09	5.599669e+01	3.174811e+02
1.770000e-06	6.633968e-06	4.832747e-09	5.577344e+01	3.171391e+02
1.780000e-06	6.605249e-06	4.885172e-09	5.553199e+01	3.167658e+02
1.790000e-06	6.574608e-06	4.996598e-09	5.527438e+01	3.163608e+02
1.800000e-06	6.542297e-06	4.797672e-09	5.500274e+01	3.159236e+02
1.810000e-06	6.508294e-06	4.694239e-09	5.471686e+01	3.154533e+02
1.820000e-06	6.471890e-06	4.898043e-09	5.441080e+01	3.149484e+02
1.830000e-06	6.433149e-06	4.753641e-09	5.408510e+01	3.144070e+02
1.840000e-06	6.392232e-06	4.819540e-09	5.374110e+01	3.138268e+02
1.850000e-06	6.349049e-06	4.838540e-09	5.337805e+01	3.132052e+02
1.860000e-06	6.303817e-06	4.642127e-09	5.299778e+01	3.125401e+02
1.870000e-06	6.256321e-06	4.851344e-09	5.259846e+01	3.118299e+02
1.880000e-06	6.206489e-06	4.778785e-09	5.217951e+01	3.110740e+02
1.890000e-06	6.154305e-06	4.709873e-09	5.174079e+01	3.102730e+02
1.900000e-06	6.099448e-06	4.719308e-09	5.127959e+01	3.094287e+02
1.910000e-06	6.042253e-06	4.644361e-09	5.079874e+01	3.085438e+02
1.920000e-06	5.983035e-06	4.802093e-09	5.030088e+01	3.076216e+02
1.930000e-06	5.921673e-06	4.679401e-09	4.978499e+01	3.066653e+02
1.940000e-06	5.858071e-06	4.620303e-09	4.925027e+01	3.056774e+02
1.950000e-06	5.792308e-06	4.641325e-09	4.869738e+01	3.046590e+02
1.960000e-06	5.724538e-06	4.637683e-09	4.812763e+01	3.036098e+02
1.970000e-06	5.654534e-06	4.682031e-09	4.753909e+01	3.025271e+02
1.980000e-06	5.582308e-06	4.543395e-09	4.693186e+01	3.014065e+02
1.990000e-06	5.508096e-06	4.610270e-09	4.630795e+01	3.002420e+02
2.000000e-06	5.431744e-06	4.568288e-09	4.566604e+01	2.990268e+02
2.010000e-06	5.353202e-06	4.538859e-09	4.500572e+01	2.977535e+02
2.020000e-06	5.272685e-06	4.565840e-09	4.432879e+01	2.964156e+02
2.030000e-06	5.190422e-06	4.480684e-09	4.363718e+01	2.950078e+02
2.040000e-06	5.106351e-06	4.493777e-09	4.293038e+01	2.935268e+02
2.050000e-06	5.020396e-06	4.456250e-09	4.220773e+01	2.919712e+02
2.060000e-06	4.932594e-06	4.482398e-09	4.146955e+01	2.903418e+02
2.070000e-06	4.843027e-06	4.405747e-09	4.071654e+01	2.886410e+02
2.080000e-06	4.751850e-06	4.355540e-09	3.995000e+01	2.868718e+02
2.090000e-06	4.659001e-06	4.364942e-09	3.916939e+01	2.850375e+02
2.100000e-06	4.564412e-06	4.334706e-09	3.837415e+01	2.831403e+02
2.110000e-06	4.468158e-06	4.301968e-09	3.756492e+01	2.811809e+02
2.120000e-06	4.370390e-06	4.242968e-09	3.674296e+01	2.791577e+02
2.130000e-06	4.271208e-06	4.248717e-09	3.590911e+01	2.770667e+02
2.140000e-06	4.170539e-06	4.207509e-09	3.506277e+01	2.749018e+02
2.150000e-06	4.068266e-06	4.169017e-09	3.420294e+01	2.726552e+02
2.160000e-06	3.964414e-06	4.127903e-09	3.332982e+01	2.703187e+02
2.170000e-06	3.859136e-06	4.099173e-09	3.244473e+01	2.678839e+02
2.180000e-06	3.752623e-06	4.060650e-09	3.154925e+01	2.653436e+02
2.190000e-06	3.644919e-06	4.011630e-09	3.064375e+01	2.626928e+02
2.200000e-06	3.535944e-06	3.978155e-09	2.972757e+01	2.599282e+02
2.210000e-06	3.425719e-06	3.926036e-09	2.880088e+01	2.570491e+02
2.220000e-06	3.314193e-06	3.880168e-09	2.786325e+01	2.540559e+02
2.230000e-06	3.201439e-06	3.835228e-09	2.691530e+01	2.509502e+02
2.240000e-06	3.087525e-06	3.790481e-09	2.595760e+01	2.477326e+02
2.250000e-06	2.972396e-06	3.726581e-09	2.498968e+01	2.444023e+02
2.260000e-06	2.855997e-06	3.677404e-09	2.401108e+01	2.409554e+02
2.270000e-06	2.738480e-06	3.634820e-09	2.302309e+01	2.373840e+02
2.280000e-06	2.619927e-06	3.579220e-09	2.202638e+01	2.336765e+02
2.290000e-06	2.500241e-06	3.507801e-09	2.102016e+01	2.298168e+02
2.300000e-06	2.379611e-06	3.444118e-09	2.000599e+01	2.257855e+02
2.310000e-06	2.258204e-06	3.391033e-09	1.898529e+01	2.215610e+02
2.320000e-06	2.136113e-06	3.323901e-09	1.795884e+01	2.171203e+02
2.330000e-06	2.013405e-06	3.246793e-09	1.692720e+01	2.124405e+02
2.340000e-06	1.890050e-06	3.172001e-09	1.589013e+01	2.074995e+02
2.350000e-06	1.765856e-06	3.098992e-09	1.484600e+01	2.022764e+02
2.360000e-06	1.640896e-06	3.017854e-09	1.379543e+01	1.967510e+02
2.370000e-06	1.515476e-06	2.931942e-09	1.274099e+01	1.909025e+02
2.380000e-06	1.389664e-06	2.835755e-09	1.168325e+01	1.847082e+02
2.390000e-06	1.263411e-06	2.730804e-09	1.062181e+01	1.781409e+02
2.400000e-06	1.136678e-06	2.624881e-09	9.556338e+00	1.711665e+02
2.410000e-06	1.009499e-06	2.516947e-09	8.487112e+00	1.637428e+02
2.420000e-06	8.819117e-07	2.395898e-09	7.414453e+00	1.558174e+02
2.430000e-06	7.539121e-07	2.259966e-09	6.338328e+00	1.473291e+02
2.440000e-06	6.255694e-07	2.121921e-09	5.259319e+00	1.382085e+02
2.450000e-06	4.969749e-07	1.979264e-09	4.178193e+00	1.283823e+02
2.460000e-06	3.682079e-07	1.818990e-09	3.095616e+00	1.177778e+02
2.470000e-06	2.393595e-07	1.644597e-09	2.012356e+00	1.063294e+02
2.480000e-06	1.104583e-07	1.461379e-09	9.286509e-01	9.398625e+01
2.490000e-06	-1.849875e-08	1.263571e-09	-1.555236e-01	8.071895e+01
2.500000e-06	-1.474770e-07	1.045732e-09	-1.239876e+00	6.652695e+01
2.510000e-06	-2.763719e-07	8.137370e-10	-2.323528e+00	5.144378e+01
2.520000e-06	-4.051061e-07	5.712998e-10	-3.405829e+00	3.554059e+01
2.530000e-06	-5.337211e-07	3.165723e-10	-4.487127e+00	1.892689e+01
2.540000e-06	-6.621876e-07	5.334233e-11	-5.567178e+00	1.748577e+00
2.550000e-06	-7.903692e-07	-2.143156e-10	-6.644833e+00	-1.581711e+01
2.560000e-06	-9.181672e-07	-4.862649e-10	-7.719262e+00	-3.356921e+01
2.570000e-06	-1.045484e-06	-7.597287e-10	-8.789645e+00	-5.129282e+01
2.580000e-06	-1.172310e-06	-1.028621e-09	-9.855902e+00	-6.877013e+01
2.590000e-06	-1.298663e-06	-1.289562e-09	-1.091818e+01	-8.579191e+01
2.600000e-06	-1.424587e-06	-1.542290e-09	-1.197686e+01	-1.021684e+02
2.610000e-06	-1.550107e-06	-1.782770e-09	-1.303214e+01	-1.177388e+02
2.620000e-06	-1.675106e-06	-2.006793e-09	-1.408303e+01	-1.323782e+02
2.630000e-06	-1.799433e-06	-2.215048e-09	-1.512829e+01	-1.460020e+02
2.640000e-06	-1.923007e-06	-2.408528e-09	-1.616720e+01	-1.585674e+02
2.650000e-06	-2.045804e-06	-2.585241e-09	-1.719959e+01	-1.700709e+02
2.660000e-06	-2.167851e-06	-2.742350e-09	-1.822567e+01	-1.805449e+02
2.670000e-06	-2.289210e-06	-2.883975e-09	-1.924596e+01	-1.900502e+02
2.680000e-06	-2.409845e-06	-3.015447e-09	-2.026017e+01	-1.986685e+02
2.690000e-06	-2.529558e-06	-3.136901e-09	-2.126663e+01	-2.064941e+02
2.700000e-06	-2.648172e-06	-3.248216e-09	-2.226385e+01	-2.136253e+02
2.710000e-06	-2.765744e-06	-3.350082e-09	-2.325230e+01	-2.201578e+02
2.720000e-06	-2.882309e-06	-3.442766e-09	-2.423230e+01	-2.261787e+02
2.730000e-06	-2.997728e-06	-3.528327e-09	-2.520265e+01	-2.317628e+02
2.740000e-06	-3.111828e-06	-3.608737e-09	-2.616192e+01	-2.369710e+02
2.750000e-06	-3.224565e-06	-3.684194e-09	-2.710973e+01	-2.418499e+02
2.760000e-06	-3.336071e-06	-3.754385e-09	-2.804719e+01	-2.464335e+02
2.770000e-06	-3.446359e-06	-3.819727e-09	-2.897441e+01	-2.507457e+02
2.780000e-06	-3.555474e-06	-3.881838e-09	-2.989176e+01	-2.548029e+02
2.790000e-06	-3.663443e-06	-3.940266e-09	-3.079949e+01	-2.586177e+02
2.800000e-06	-3.770184e-06	-3.994914e-09	-3.169689e+01	-2.622007e+02
2.810000e-06	-3.875675e-06	-4.048357e-09	-3.258377e+01	-2.655631e+02
2.820000e-06	-3.979757e-06	-4.100810e-09	-3.345882e+01	-2.687175e+02
2.830000e-06	-4.082242e-06	-4.150771e-09	-3.432044e+01	-2.716783e+02
2.840000e-06	-4.183222e-06	-4.196513e-09	-3.516939e+01	-2.744613e+02
2.850000e-06	-4.282781e-06	-4.237741e-09	-3.600642e+01	-2.770826e+02
2.860000e-06	-4.380902e-06	-4.276061e-09	-3.683134e+01	-2.795580e+02
2.870000e-06	-4.477599e-06	-4.313700e-09	-3.764430e+01	-2.819013e+02
2.880000e-06	-4.572649e-06	-4.350176e-09	-3.844341e+01	-2.841240e+02
2.890000e-06	-4.666016e-06	-4.385134e-09	-3.922837e+01	-2.862345e+02
2.900000e-06	-4.757808e-06	-4.418834e-09	-4.000008e+01	-2.882386e+02
2.910000e-06	-4.847971e-06	-4.449893e-09	-4.075811e+01	-2.901397e+02
2.920000e-06	-4.936448e-06	-4.479429e-09	-4.150196e+01	-2.919398e+02
2.930000e-06	-5.023020e-06	-4.506689e-09	-4.222979e+01	-2.936404e+02
2.940000e-06	-5.107701e-06	-4.530954e-09	-4.294173e+01	-2.952436e+02
2.950000e-06	-5.190676e-06	-4.552312e-09	-4.363932e+01	-2.967526e+02
2.960000e-06	-5.271941e-06	-4.572904e-09	-4.432253e+01	-2.981723e+02
2.970000e-06	-5.351243e-06	-4.593039e-09	-4.498924e+01	-2.995095e+02
2.980000e-06	-5.428390e-06	-4.612277e-09	-4.563784e+01	-3.007718e+02
2.990000e-06	-5.503447e-06	-4.631895e-09	-4.626886e+01	-3.019679e+02
3.000000e-06	-5.576449e-06	-4.652450e-09	-4.688261e+01	-3.031060e+02
3.010000e-06	-5.647359e-06	-4.672267e-09	-4.747876e+01	-3.041932e+02
3.020000e-06	-5.716148e-06	-4.688564e-09	-4.805710e+01	-3.052347e+02
3.030000e-06	-5.782894e-06	-4.702180e-09	-4.861824e+01	-3.062335e+02
3.040000e-06	-5.847712e-06	-4.714637e-09	-4.916318e+01	-3.071901e+02
3.050000e-06	-5.910473e-06	-4.726284e-09	-4.969083e+01	-3.081029e+02
3.060000e-06	-5.970996e-06	-4.736794e-09	-5.019966e+01	-3.089687e+02
3.070000e-06	-6.029384e-06	-4.747696e-09	-5.069054e+01	-3.097839e+02
3.080000e-06	-6.085745e-06	-4.759596e-09	-5.116439e+01	-3.105450e+02
3.090000e-06	-6.139839e-06	-4.770466e-09	-5.161917e+01	-3.112497e+02
3.100000e-06	-6.191392e-06	-4.780143e-09	-5.205258e+01	-3.118977e+02
3.110000e-06	-6.240364e-06	-4.788393e-09	-5.246431e+01	-3.124909e+02
3.120000e-06	-6.286930e-06	-4.796267e-09	-5.285580e+01	-3.130335e+02
3.130000e-06	-6.331461e-06	-4.803323e-09	-5.323018e+01	-3.135317e+02
