# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.51499437616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.736692e-06	-4.835285e-09	-5.668944e+01	-3.167986e+02
1.000000e-08	-6.734623e-06	-4.839067e-09	-5.667204e+01	-3.167203e+02
2.000000e-08	-6.730269e-06	-4.836148e-09	-5.663540e+01	-3.166203e+02
3.000000e-08	-6.723827e-06	-4.832400e-09	-5.658119e+01	-3.164987e+02
4.000000e-08	-6.715208e-06	-4.827507e-09	-5.650865e+01	-3.163531e+02
5.000000e-08	-6.704147e-06	-4.820717e-09	-5.641558e+01	-3.161798e+02
6.000000e-08	-6.690540e-06	-4.815166e-09	-5.630108e+01	-3.159741e+02
7.000000e-08	-6.674517e-06	-4.801154e-09	-5.616625e+01	-3.157312e+02
8.000000e-08	-6.656339e-06	-4.794396e-09	-5.601327e+01	-3.154470e+02
9.000000e-08	-6.636021e-06	-4.858528e-09	-5.584230e+01	-3.151187e+02
1.000000e-07	-6.613163e-06	-4.881099e-09	-5.564994e+01	-3.147452e+02
1.100000e-07	-6.587560e-06	-4.820956e-09	-5.543450e+01	-3.143276e+02
1.200000e-07	-6.559449e-06	-4.773725e-09	-5.519794e+01	-3.138683e+02
1.300000e-07	-6.529242e-06	-4.757385e-09	-5.494375e+01	-3.133715e+02
1.400000e-07	-6.497212e-06	-4.711610e-09	-5.467422e+01	-3.128415e+02
1.500000e-07	-6.463283e-06	-4.766450e-09	-5.438870e+01	-3.122830e+02
1.600000e-07	-6.427277e-06	-4.847278e-09	-5.408571e+01	-3.116996e+02
1.700000e-07	-6.389227e-06	-4.682480e-09	-5.376552e+01	-3.110936e+02
1.800000e-07	-6.349032e-06	-4.728041e-09	-5.342728e+01	-3.104656e+02
1.900000e-07	-6.306363e-06	-4.771449e-09	-5.306822e+01	-3.098147e+02
2.000000e-07	-6.261265e-06	-4.686332e-09	-5.268871e+01	-3.091380e+02
2.100000e-07	-6.213908e-06	-4.741486e-09	-5.229020e+01	-3.084321e+02
2.200000e-07	-6.163954e-06	-4.672248e-09	-5.186984e+01	-3.076926e+02
2.300000e-07	-6.111378e-06	-4.661129e-09	-5.142741e+01	-3.069152e+02
2.400000e-07	-6.056523e-06	-4.693143e-09	-5.096580e+01	-3.060964e+02
2.500000e-07	-5.999426e-06	-4.653603e-09	-5.048534e+01	-3.052333e+02
2.600000e-07	-5.940141e-06	-4.653330e-09	-4.998645e+01	-3.043242e+02
2.700000e-07	-5.878776e-06	-4.619281e-09	-4.947006e+01	-3.033686e+02
2.800000e-07	-5.815320e-06	-4.595281e-09	-4.893608e+01	-3.023663e+02
2.900000e-07	-5.749698e-06	-4.598912e-09	-4.838386e+01	-3.013180e+02
3.000000e-07	-5.681951e-06	-4.613840e-09	-4.781378e+01	-3.002239e+02
3.100000e-07	-5.612146e-06	-4.564902e-09	-4.722636e+01	-2.990840e+02
3.200000e-07	-5.540301e-06	-4.495971e-09	-4.662178e+01	-2.978974e+02
3.300000e-07	-5.466391e-06	-4.549137e-09	-4.599983e+01	-2.966625e+02
3.400000e-07	-5.390250e-06	-4.512080e-09	-4.535910e+01	-2.953771e+02
3.500000e-07	-5.311849e-06	-4.454509e-09	-4.469935e+01	-2.940383e+02
3.600000e-07	-5.231323e-06	-4.460778e-09	-4.402173e+01	-2.926434e+02
3.700000e-07	-5.148967e-06	-4.442953e-09	-4.332870e+01	-2.911899e+02
3.800000e-07	-5.064966e-06	-4.407022e-09	-4.262183e+01	-2.896762e+02
3.900000e-07	-4.979354e-06	-4.377638e-09	-4.190140e+01	-2.881013e+02
4.000000e-07	-4.892153e-06	-4.380724e-09	-4.116760e+01	-2.864655e+02
4.100000e-07	-4.803192e-06	-4.331092e-09	-4.041899e+01	-2.847695e+02
4.200000e-07	-4.712386e-06	-4.296150e-09	-3.965485e+01	-2.830145e+02
4.300000e-07	-4.619852e-06	-4.294263e-09	-3.887618e+01	-2.812012e+02
4.400000e-07	-4.525710e-06	-4.269470e-09	-3.808397e+01	-2.793295e+02
4.500000e-07	-4.429999e-06	-4.223041e-09	-3.727856e+01	-2.773978e+02
4.600000e-07	-4.332654e-06	-4.187627e-09	-3.645940e+01	-2.754027e+02
