# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301143.5441639353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746537e-06	-3.085255e-10	-5.668481e+01	-1.939671e+01
1.000000e-08	-6.744436e-06	-3.148803e-10	-5.666716e+01	-1.933223e+01
2.000000e-08	-6.740094e-06	-3.128915e-10	-5.663067e+01	-1.921880e+01
3.000000e-08	-6.733669e-06	-3.085979e-10	-5.657669e+01	-1.906316e+01
4.000000e-08	-6.725025e-06	-3.072144e-10	-5.650406e+01	-1.887795e+01
5.000000e-08	-6.713961e-06	-3.027244e-10	-5.641110e+01	-1.868070e+01
6.000000e-08	-6.700395e-06	-2.945793e-10	-5.629711e+01	-1.849206e+01
7.000000e-08	-6.684404e-06	-2.855609e-10	-5.616276e+01	-1.833349e+01
8.000000e-08	-6.666192e-06	-2.883699e-10	-5.600974e+01	-1.822476e+01
9.000000e-08	-6.645805e-06	-3.339428e-10	-5.583845e+01	-1.818148e+01
1.000000e-07	-6.622922e-06	-3.440714e-10	-5.564618e+01	-1.821303e+01
1.100000e-07	-6.597350e-06	-3.175361e-10	-5.543132e+01	-1.832118e+01
1.200000e-07	-6.569250e-06	-3.074743e-10	-5.519523e+01	-1.849955e+01
1.300000e-07	-6.539009e-06	-2.658576e-10	-5.494114e+01	-1.873412e+01
1.400000e-07	-6.506916e-06	-1.694411e-10	-5.467149e+01	-1.900452e+01
1.500000e-07	-6.472965e-06	-2.398459e-10	-5.438624e+01	-1.928624e+01
1.600000e-07	-6.436962e-06	-4.048177e-10	-5.408373e+01	-1.955321e+01
1.700000e-07	-6.398851e-06	-3.389348e-10	-5.376353e+01	-1.978067e+01
1.800000e-07	-6.358528e-06	-3.109414e-10	-5.342473e+01	-1.994781e+01
1.900000e-07	-6.315743e-06	-2.750485e-10	-5.306525e+01	-2.003987e+01
2.000000e-07	-6.270642e-06	-2.288811e-10	-5.268631e+01	-2.004960e+01
2.100000e-07	-6.223294e-06	-3.253987e-10	-5.228849e+01	-1.997767e+01
2.200000e-07	-6.173364e-06	-3.231966e-10	-5.186897e+01	-1.983220e+01
2.300000e-07	-6.120834e-06	-2.336430e-10	-5.142761e+01	-1.962742e+01
2.400000e-07	-6.065939e-06	-1.668237e-10	-5.096638e+01	-1.938162e+01
2.500000e-07	-6.008790e-06	-2.248978e-10	-5.048621e+01	-1.911474e+01
2.600000e-07	-5.949438e-06	-3.197949e-10	-4.998753e+01	-1.884586e+01
2.700000e-07	-5.887943e-06	-2.819278e-10	-4.947084e+01	-1.859104e+01
2.800000e-07	-5.824387e-06	-2.169928e-10	-4.893684e+01	-1.836156e+01
2.900000e-07	-5.758724e-06	-2.003150e-10	-4.838514e+01	-1.816297e+01
3.000000e-07	-5.690934e-06	-2.722053e-10	-4.781557e+01	-1.799495e+01
3.100000e-07	-5.621054e-06	-3.326338e-10	-4.722843e+01	-1.785194e+01
3.200000e-07	-5.549130e-06	-2.762206e-10	-4.662412e+01	-1.772443e+01
3.300000e-07	-5.475145e-06	-2.176512e-10	-4.600249e+01	-1.760067e+01
3.400000e-07	-5.398879e-06	-2.008281e-10	-4.536171e+01	-1.746863e+01
3.500000e-07	-5.320369e-06	-2.489760e-10	-4.470206e+01	-1.731771e+01
3.600000e-07	-5.239873e-06	-2.750859e-10	-4.402573e+01	-1.714026e+01
3.700000e-07	-5.157545e-06	-2.338727e-10	-4.333400e+01	-1.693243e+01
3.800000e-07	-5.073439e-06	-1.773117e-10	-4.262734e+01	-1.669450e+01
3.900000e-07	-4.987627e-06	-1.729406e-10	-4.190634e+01	-1.643041e+01
4.000000e-07	-4.900256e-06	-2.396077e-10	-4.117225e+01	-1.614698e+01
4.100000e-07	-4.811187e-06	-2.338022e-10	-4.042388e+01	-1.585252e+01
4.200000e-07	-4.720264e-06	-1.749544e-10	-3.965994e+01	-1.555547e+01
4.300000e-07	-4.627618e-06	-1.752646e-10	-3.888152e+01	-1.526300e+01
4.400000e-07	-4.533392e-06	-2.222031e-10	-3.808983e+01	-1.497996e+01
4.500000e-07	-4.437508e-06	-2.282122e-10	-3.728421e+01	-1.470818e+01
4.600000e-07	-4.339911e-06	-2.099548e-10	-3.646419e+01	-1.444639e+01
4.700000e-07	-4.240730e-06	-2.152501e-10	-3.563087e+01	-1.419052e+01
4.800000e-07	-4.140045e-06	-2.002775e-10	-3.478491e+01	-1.393456e+01
4.900000e-07	-4.037966e-06	-1.893212e-10	-3.392723e+01	-1.367157e+01
5.000000e-07	-3.934461e-06	-2.037557e-10	-3.305757e+01	-1.339487e+01
5.100000e-07	-3.829423e-06	-1.947435e-10	-3.217504e+01	-1.309912e+01
5.200000e-07	-3.722989e-06	-1.521862e-10	-3.128078e+01	-1.278110e+01
5.300000e-07	-3.615213e-06	-1.459413e-10	-3.037523e+01	-1.244019e+01
5.400000e-07	-3.506129e-06	-1.651585e-10	-2.945871e+01	-1.207829e+01
5.500000e-07	-3.395955e-06	-1.489186e-10	-2.853302e+01	-1.169947e+01
5.600000e-07	-3.284654e-06	-1.347151e-10	-2.759786e+01	-1.130916e+01
5.700000e-07	-3.171973e-06	-1.532486e-10	-2.665111e+01	-1.091323e+01
5.800000e-07	-3.057912e-06	-1.590677e-10	-2.569276e+01	-1.051698e+01
5.900000e-07	-2.942626e-06	-1.405572e-10	-2.472412e+01	-1.012433e+01
6.000000e-07	-2.826164e-06	-1.452254e-10	-2.374559e+01	-9.737222e+00
6.100000e-07	-2.708644e-06	-1.599937e-10	-2.275819e+01	-9.355403e+00
6.200000e-07	-2.590210e-06	-1.500804e-10	-2.176310e+01	-8.976617e+00
6.300000e-07	-2.470932e-06	-1.297853e-10	-2.076092e+01	-8.597127e+00
6.400000e-07	-2.350677e-06	-1.205241e-10	-1.975052e+01	-8.212500e+00
6.500000e-07	-2.229408e-06	-1.147663e-10	-1.873162e+01	-7.818511e+00
6.600000e-07	-2.107376e-06	-1.045277e-10	-1.770630e+01	-7.412014e+00
6.700000e-07	-1.984654e-06	-9.580924e-11	-1.667518e+01	-6.991618e+00
6.800000e-07	-1.861148e-06	-8.660534e-11	-1.563748e+01	-6.558069e+00
6.900000e-07	-1.736892e-06	-7.730691e-11	-1.459347e+01	-6.114253e+00
7.000000e-07	-1.612010e-06	-7.456697e-11	-1.354421e+01	-5.664835e+00
7.100000e-07	-1.486629e-06	-7.841468e-11	-1.249075e+01	-5.215570e+00
7.200000e-07	-1.360782e-06	-7.320532e-11	-1.143337e+01	-4.772412e+00
7.300000e-07	-1.234558e-06	-6.035703e-11	-1.037283e+01	-4.340558e+00
7.400000e-07	-1.107952e-06	-5.709242e-11	-9.309076e+00	-3.923579e+00
7.500000e-07	-9.808950e-07	-6.314421e-11	-8.241538e+00	-3.522798e+00
7.600000e-07	-8.534578e-07	-5.986583e-11	-7.170803e+00	-3.136994e+00
7.700000e-07	-7.256857e-07	-4.604887e-11	-6.097255e+00	-2.762510e+00
7.800000e-07	-5.976843e-07	-4.027705e-11	-5.021779e+00	-2.393736e+00
7.900000e-07	-4.694879e-07	-4.170069e-11	-3.944666e+00	-2.023914e+00
8.000000e-07	-3.411393e-07	-3.626197e-11	-2.866273e+00	-1.646132e+00
8.100000e-07	-2.126724e-07	-2.416920e-11	-1.786886e+00	-1.254357e+00
8.200000e-07	-8.407694e-08	-1.580992e-11	-7.064194e-01	-8.443631e-01
8.300000e-07	4.457953e-08	-8.039463e-12	3.745598e-01	-4.143989e-01
8.400000e-07	1.731845e-07	3.504281e-12	1.455106e+00	3.449937e-02
8.500000e-07	3.016861e-07	1.356931e-11	2.534785e+00	4.985961e-01
8.600000e-07	4.301108e-07	1.940423e-11	3.613816e+00	9.719311e-01
8.700000e-07	5.583895e-07	2.411456e-11	4.691621e+00	1.447107e+00
8.800000e-07	6.863895e-07	2.778504e-11	5.767085e+00	1.916272e+00
8.900000e-07	8.141298e-07	3.128114e-11	6.840367e+00	2.372139e+00
9.000000e-07	9.417055e-07	3.718627e-11	7.912266e+00	2.808912e+00
9.100000e-07	1.068924e-06	4.281796e-11	8.981165e+00	3.222952e+00
