# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.9054721528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702458e-06	-4.866520e-09	-5.669193e+01	-3.190961e+02
1.000000e-08	-6.700544e-06	-4.870272e-09	-5.667574e+01	-3.189779e+02
2.000000e-08	-6.696373e-06	-4.866706e-09	-5.664047e+01	-3.188405e+02
3.000000e-08	-6.690156e-06	-4.860961e-09	-5.658788e+01	-3.186853e+02
4.000000e-08	-6.681732e-06	-4.854997e-09	-5.651662e+01	-3.185114e+02
5.000000e-08	-6.670858e-06	-4.847664e-09	-5.642465e+01	-3.183154e+02
6.000000e-08	-6.657532e-06	-4.842659e-09	-5.631193e+01	-3.180926e+02
7.000000e-08	-6.641849e-06	-4.830482e-09	-5.617928e+01	-3.178369e+02
8.000000e-08	-6.623965e-06	-4.817078e-09	-5.602801e+01	-3.175422e+02
9.000000e-08	-6.603948e-06	-4.869639e-09	-5.585870e+01	-3.172032e+02
1.000000e-07	-6.581468e-06	-4.905614e-09	-5.566856e+01	-3.168159e+02
1.100000e-07	-6.556172e-06	-4.858501e-09	-5.545459e+01	-3.163781e+02
1.200000e-07	-6.528295e-06	-4.802410e-09	-5.521879e+01	-3.158898e+02
1.300000e-07	-6.498323e-06	-4.777700e-09	-5.496528e+01	-3.153529e+02
1.400000e-07	-6.466640e-06	-4.740002e-09	-5.469729e+01	-3.147710e+02
1.500000e-07	-6.433159e-06	-4.785443e-09	-5.441410e+01	-3.141489e+02
1.600000e-07	-6.397508e-06	-4.861084e-09	-5.411255e+01	-3.134919e+02
1.700000e-07	-6.359713e-06	-4.711764e-09	-5.379287e+01	-3.128052e+02
1.800000e-07	-6.319848e-06	-4.736374e-09	-5.345567e+01	-3.120935e+02
