# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.54126757447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.950507e-06	-3.544512e-09	-2.913716e+01	-2.354424e+02
1.000000e-08	-3.950292e-06	-3.548186e-09	-2.913557e+01	-2.354328e+02
2.000000e-08	-3.949242e-06	-3.550457e-09	-2.912783e+01	-2.354075e+02
3.000000e-08	-3.947171e-06	-3.549735e-09	-2.911256e+01	-2.353694e+02
4.000000e-08	-3.944212e-06	-3.546739e-09	-2.909073e+01	-2.353214e+02
5.000000e-08	-3.940690e-06	-3.541566e-09	-2.906475e+01	-2.352664e+02
6.000000e-08	-3.936758e-06	-3.526480e-09	-2.903575e+01	-2.352067e+02
7.000000e-08	-3.932270e-06	-3.518877e-09	-2.900265e+01	-2.351439e+02
8.000000e-08	-3.926990e-06	-3.589443e-09	-2.896371e+01	-2.350788e+02
9.000000e-08	-3.920770e-06	-3.658630e-09	-2.891783e+01	-2.350111e+02
1.000000e-07	-3.913748e-06	-3.569855e-09	-2.886604e+01	-2.349394e+02
1.100000e-07	-3.906263e-06	-3.391946e-09	-2.881084e+01	-2.348612e+02
1.200000e-07	-3.898421e-06	-3.451123e-09	-2.875300e+01	-2.347730e+02
1.300000e-07	-3.889891e-06	-3.646618e-09	-2.869008e+01	-2.346701e+02
1.400000e-07	-3.880452e-06	-3.581753e-09	-2.862047e+01	-2.345475e+02
1.500000e-07	-3.870288e-06	-3.531499e-09	-2.854550e+01	-2.343994e+02
1.600000e-07	-3.859206e-06	-3.490118e-09	-2.846377e+01	-2.342203e+02
1.700000e-07	-3.846989e-06	-3.532241e-09	-2.837366e+01	-2.340047e+02
1.800000e-07	-3.834177e-06	-3.570911e-09	-2.827916e+01	-2.337476e+02
1.900000e-07	-3.820957e-06	-3.670808e-09	-2.818166e+01	-2.334453e+02
2.000000e-07	-3.806609e-06	-3.522291e-09	-2.807584e+01	-2.330951e+02
2.100000e-07	-3.791031e-06	-3.382095e-09	-2.796094e+01	-2.326956e+02
2.200000e-07	-3.774910e-06	-3.690555e-09	-2.784204e+01	-2.322474e+02
2.300000e-07	-3.758267e-06	-3.711022e-09	-2.771928e+01	-2.317523e+02
