# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.24071328892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.967017e-06	-3.567702e-09	-2.914066e+01	-2.355097e+02
1.000000e-08	-3.967064e-06	-3.568792e-09	-2.914100e+01	-2.355464e+02
2.000000e-08	-3.966395e-06	-3.571853e-09	-2.913609e+01	-2.355633e+02
3.000000e-08	-3.964786e-06	-3.573050e-09	-2.912427e+01	-2.355627e+02
4.000000e-08	-3.962202e-06	-3.571910e-09	-2.910528e+01	-2.355468e+02
5.000000e-08	-3.958932e-06	-3.568801e-09	-2.908127e+01	-2.355182e+02
6.000000e-08	-3.955160e-06	-3.559243e-09	-2.905355e+01	-2.354791e+02
7.000000e-08	-3.950844e-06	-3.544980e-09	-2.902186e+01	-2.354314e+02
8.000000e-08	-3.945854e-06	-3.568705e-09	-2.898520e+01	-2.353763e+02
9.000000e-08	-3.940069e-06	-3.637207e-09	-2.894270e+01	-2.353144e+02
1.000000e-07	-3.933453e-06	-3.653861e-09	-2.889411e+01	-2.352454e+02
1.100000e-07	-3.926189e-06	-3.525951e-09	-2.884074e+01	-2.351678e+02
1.200000e-07	-3.918530e-06	-3.446952e-09	-2.878448e+01	-2.350794e+02
1.300000e-07	-3.910301e-06	-3.530376e-09	-2.872404e+01	-2.349773e+02
1.400000e-07	-3.901134e-06	-3.633766e-09	-2.865670e+01	-2.348577e+02
1.500000e-07	-3.891185e-06	-3.604240e-09	-2.858362e+01	-2.347162e+02
1.600000e-07	-3.880561e-06	-3.522416e-09	-2.850557e+01	-2.345485e+02
1.700000e-07	-3.868884e-06	-3.523889e-09	-2.841979e+01	-2.343501e+02
1.800000e-07	-3.856238e-06	-3.520860e-09	-2.832690e+01	-2.341171e+02
1.900000e-07	-3.843200e-06	-3.622405e-09	-2.823113e+01	-2.338458e+02
2.000000e-07	-3.829432e-06	-3.603819e-09	-2.812999e+01	-2.335339e+02
2.100000e-07	-3.814226e-06	-3.475158e-09	-2.801829e+01	-2.331799e+02
2.200000e-07	-3.798080e-06	-3.503999e-09	-2.789969e+01	-2.327835e+02
2.300000e-07	-3.781584e-06	-3.658478e-09	-2.777852e+01	-2.323459e+02
