# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.69212534407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.963680e-06	-3.501378e-09	-2.913694e+01	-2.342781e+02
1.000000e-08	-3.963685e-06	-3.501388e-09	-2.913698e+01	-2.343177e+02
2.000000e-08	-3.962931e-06	-3.500862e-09	-2.913143e+01	-2.343196e+02
3.000000e-08	-3.961287e-06	-3.500913e-09	-2.911935e+01	-2.342820e+02
4.000000e-08	-3.958739e-06	-3.500168e-09	-2.910062e+01	-2.342046e+02
5.000000e-08	-3.955456e-06	-3.497785e-09	-2.907648e+01	-2.340887e+02
6.000000e-08	-3.951676e-06	-3.492059e-09	-2.904870e+01	-2.339377e+02
7.000000e-08	-3.947342e-06	-3.500137e-09	-2.901684e+01	-2.337561e+02
8.000000e-08	-3.942219e-06	-3.534794e-09	-2.897917e+01	-2.335504e+02
9.000000e-08	-3.936237e-06	-3.526939e-09	-2.893521e+01	-2.333277e+02
1.000000e-07	-3.929517e-06	-3.440778e-09	-2.888581e+01	-2.330961e+02
1.100000e-07	-3.922247e-06	-3.424268e-09	-2.883236e+01	-2.328639e+02
1.200000e-07	-3.914515e-06	-3.549827e-09	-2.877552e+01	-2.326391e+02
1.300000e-07	-3.906107e-06	-3.549243e-09	-2.871372e+01	-2.324291e+02
1.400000e-07	-3.896891e-06	-3.400201e-09	-2.864597e+01	-2.322398e+02
1.500000e-07	-3.886903e-06	-3.440142e-09	-2.857255e+01	-2.320760e+02
1.600000e-07	-3.876047e-06	-3.505810e-09	-2.849275e+01	-2.319403e+02
1.700000e-07	-3.864209e-06	-3.484997e-09	-2.840573e+01	-2.318333e+02
1.800000e-07	-3.851621e-06	-3.491846e-09	-2.831319e+01	-2.317534e+02
1.900000e-07	-3.838490e-06	-3.541516e-09	-2.821667e+01	-2.316970e+02
2.000000e-07	-3.824447e-06	-3.429379e-09	-2.811344e+01	-2.316587e+02
2.100000e-07	-3.809211e-06	-3.514052e-09	-2.800144e+01	-2.316311e+02
2.200000e-07	-3.793205e-06	-3.759455e-09	-2.788378e+01	-2.316060e+02
2.300000e-07	-3.776727e-06	-3.578923e-09	-2.776265e+01	-2.315742e+02
2.400000e-07	-3.759587e-06	-3.420364e-09	-2.763665e+01	-2.315262e+02
2.500000e-07	-3.741819e-06	-3.633506e-09	-2.750604e+01	-2.314528e+02
2.600000e-07	-3.723467e-06	-3.781842e-09	-2.737113e+01	-2.313455e+02
2.700000e-07	-3.704522e-06	-3.538446e-09	-2.723187e+01	-2.311969e+02
2.800000e-07	-3.685085e-06	-3.504746e-09	-2.708899e+01	-2.310011e+02
2.900000e-07	-3.665138e-06	-3.633068e-09	-2.694236e+01	-2.307538e+02
3.000000e-07	-3.644576e-06	-3.597768e-09	-2.679121e+01	-2.304526e+02
3.100000e-07	-3.623318e-06	-3.558017e-09	-2.663494e+01	-2.300971e+02
3.200000e-07	-3.601377e-06	-3.545995e-09	-2.647365e+01	-2.296883e+02
3.300000e-07	-3.578810e-06	-3.551159e-09	-2.630776e+01	-2.292292e+02
3.400000e-07	-3.555653e-06	-3.512700e-09	-2.613754e+01	-2.287237e+02
3.500000e-07	-3.531909e-06	-3.513760e-09	-2.596300e+01	-2.281767e+02
3.600000e-07	-3.507643e-06	-3.592254e-09	-2.578462e+01	-2.275937e+02
3.700000e-07	-3.482759e-06	-3.521263e-09	-2.560169e+01	-2.269803e+02
3.800000e-07	-3.456926e-06	-3.379411e-09	-2.541180e+01	-2.263416e+02
3.900000e-07	-3.430150e-06	-3.531573e-09	-2.521496e+01	-2.256824e+02
4.000000e-07	-3.402791e-06	-3.625440e-09	-2.501385e+01	-2.250065e+02
4.100000e-07	-3.375063e-06	-3.400266e-09	-2.481003e+01	-2.243166e+02
4.200000e-07	-3.346800e-06	-3.360592e-09	-2.460227e+01	-2.236141e+02
4.300000e-07	-3.317906e-06	-3.563165e-09	-2.438986e+01	-2.228995e+02
4.400000e-07	-3.288512e-06	-3.499442e-09	-2.417379e+01	-2.221719e+02
4.500000e-07	-3.258607e-06	-3.339643e-09	-2.395396e+01	-2.214296e+02
4.600000e-07	-3.228094e-06	-3.418529e-09	-2.372966e+01	-2.206703e+02
4.700000e-07	-3.197052e-06	-3.458851e-09	-2.350147e+01	-2.198909e+02
4.800000e-07	-3.165623e-06	-3.379115e-09	-2.327044e+01	-2.190883e+02
4.900000e-07	-3.133862e-06	-3.359002e-09	-2.303696e+01	-2.182594e+02
5.000000e-07	-3.101656e-06	-3.378960e-09	-2.280022e+01	-2.174016e+02
5.100000e-07	-3.068699e-06	-3.355297e-09	-2.255794e+01	-2.165127e+02
5.200000e-07	-3.034851e-06	-3.323820e-09	-2.230913e+01	-2.155911e+02
5.300000e-07	-3.000219e-06	-3.334245e-09	-2.205455e+01	-2.146361e+02
5.400000e-07	-2.965023e-06	-3.325782e-09	-2.179583e+01	-2.136477e+02
5.500000e-07	-2.929446e-06	-3.277461e-09	-2.153430e+01	-2.126267e+02
