# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.9257435595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.964703e-06	-3.519317e-09	-2.913775e+01	-2.342160e+02
1.000000e-08	-3.964801e-06	-3.521012e-09	-2.913846e+01	-2.343039e+02
2.000000e-08	-3.964185e-06	-3.522773e-09	-2.913394e+01	-2.343688e+02
3.000000e-08	-3.962662e-06	-3.525575e-09	-2.912274e+01	-2.344070e+02
4.000000e-08	-3.960152e-06	-3.526042e-09	-2.910430e+01	-2.344150e+02
5.000000e-08	-3.956884e-06	-3.523856e-09	-2.908028e+01	-2.343905e+02
6.000000e-08	-3.953158e-06	-3.515112e-09	-2.905290e+01	-2.343320e+02
7.000000e-08	-3.948884e-06	-3.505110e-09	-2.902148e+01	-2.342393e+02
8.000000e-08	-3.943831e-06	-3.528956e-09	-2.898435e+01	-2.341138e+02
9.000000e-08	-3.937973e-06	-3.574191e-09	-2.894129e+01	-2.339577e+02
1.000000e-07	-3.931361e-06	-3.575005e-09	-2.889271e+01	-2.337748e+02
1.100000e-07	-3.924149e-06	-3.493138e-09	-2.883970e+01	-2.335700e+02
1.200000e-07	-3.916507e-06	-3.446081e-09	-2.878354e+01	-2.333489e+02
1.300000e-07	-3.908304e-06	-3.477980e-09	-2.872325e+01	-2.331177e+02
1.400000e-07	-3.899272e-06	-3.516026e-09	-2.865687e+01	-2.328827e+02
1.500000e-07	-3.889429e-06	-3.577779e-09	-2.858453e+01	-2.326501e+02
1.600000e-07	-3.878810e-06	-3.510869e-09	-2.850649e+01	-2.324254e+02
1.700000e-07	-3.867154e-06	-3.486759e-09	-2.842083e+01	-2.322134e+02
1.800000e-07	-3.854523e-06	-3.487504e-09	-2.832800e+01	-2.320176e+02
1.900000e-07	-3.841388e-06	-3.580862e-09	-2.823147e+01	-2.318400e+02
2.000000e-07	-3.827623e-06	-3.562578e-09	-2.813030e+01	-2.316811e+02
2.100000e-07	-3.812656e-06	-3.484829e-09	-2.802031e+01	-2.315397e+02
2.200000e-07	-3.796642e-06	-3.564347e-09	-2.790262e+01	-2.314131e+02
2.300000e-07	-3.780156e-06	-3.582915e-09	-2.778146e+01	-2.312970e+02
2.400000e-07	-3.763222e-06	-3.630248e-09	-2.765700e+01	-2.311859e+02
2.500000e-07	-3.745629e-06	-3.584304e-09	-2.752771e+01	-2.310732e+02
2.600000e-07	-3.727385e-06	-3.589946e-09	-2.739363e+01	-2.309518e+02
2.700000e-07	-3.708562e-06	-3.575988e-09	-2.725529e+01	-2.308143e+02
2.800000e-07	-3.689200e-06	-3.630684e-09	-2.711299e+01	-2.306532e+02
2.900000e-07	-3.669350e-06	-3.618088e-09	-2.696711e+01	-2.304618e+02
3.000000e-07	-3.648911e-06	-3.507995e-09	-2.681690e+01	-2.302337e+02
3.100000e-07	-3.627758e-06	-3.512696e-09	-2.666144e+01	-2.299641e+02
3.200000e-07	-3.605953e-06	-3.545539e-09	-2.650119e+01	-2.296489e+02
3.300000e-07	-3.583522e-06	-3.578803e-09	-2.633634e+01	-2.292857e+02
3.400000e-07	-3.560479e-06	-3.529092e-09	-2.616698e+01	-2.288735e+02
3.500000e-07	-3.536872e-06	-3.471112e-09	-2.599349e+01	-2.284125e+02
3.600000e-07	-3.512769e-06	-3.502813e-09	-2.581635e+01	-2.279042e+02
3.700000e-07	-3.488144e-06	-3.537765e-09	-2.563537e+01	-2.273512e+02
3.800000e-07	-3.462636e-06	-3.496283e-09	-2.544791e+01	-2.267569e+02
