# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.7065419546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.986163e-06	-3.490410e-09	-2.914028e+01	-2.331983e+02
1.000000e-08	-3.986119e-06	-3.492042e-09	-2.913996e+01	-2.332892e+02
2.000000e-08	-3.985387e-06	-3.492275e-09	-2.913460e+01	-2.333504e+02
3.000000e-08	-3.983811e-06	-3.492143e-09	-2.912308e+01	-2.333769e+02
4.000000e-08	-3.981341e-06	-3.492330e-09	-2.910503e+01	-2.333651e+02
5.000000e-08	-3.978146e-06	-3.490321e-09	-2.908167e+01	-2.333131e+02
6.000000e-08	-3.974372e-06	-3.484359e-09	-2.905408e+01	-2.332205e+02
7.000000e-08	-3.970002e-06	-3.488158e-09	-2.902213e+01	-2.330891e+02
8.000000e-08	-3.964921e-06	-3.523359e-09	-2.898499e+01	-2.329225e+02
9.000000e-08	-3.959058e-06	-3.528573e-09	-2.894213e+01	-2.327263e+02
1.000000e-07	-3.952394e-06	-3.461021e-09	-2.889341e+01	-2.325076e+02
1.100000e-07	-3.945113e-06	-3.447505e-09	-2.884018e+01	-2.322748e+02
1.200000e-07	-3.937414e-06	-3.550660e-09	-2.878390e+01	-2.320369e+02
1.300000e-07	-3.929083e-06	-3.536030e-09	-2.872300e+01	-2.318032e+02
1.400000e-07	-3.919880e-06	-3.403317e-09	-2.865572e+01	-2.315825e+02
1.500000e-07	-3.909847e-06	-3.474417e-09	-2.858238e+01	-2.313827e+02
1.600000e-07	-3.898923e-06	-3.549118e-09	-2.850252e+01	-2.312103e+02
1.700000e-07	-3.887096e-06	-3.497154e-09	-2.841606e+01	-2.310698e+02
1.800000e-07	-3.874555e-06	-3.504520e-09	-2.832438e+01	-2.309633e+02
1.900000e-07	-3.861360e-06	-3.560595e-09	-2.822792e+01	-2.308907e+02
2.000000e-07	-3.847339e-06	-3.417407e-09	-2.812543e+01	-2.308491e+02
2.100000e-07	-3.832343e-06	-3.483063e-09	-2.801579e+01	-2.308334e+02
2.200000e-07	-3.816419e-06	-3.700097e-09	-2.789938e+01	-2.308362e+02
2.300000e-07	-3.799842e-06	-3.522776e-09	-2.777820e+01	-2.308483e+02
2.400000e-07	-3.782716e-06	-3.392823e-09	-2.765301e+01	-2.308592e+02
2.500000e-07	-3.764970e-06	-3.609489e-09	-2.752328e+01	-2.308577e+02
2.600000e-07	-3.746585e-06	-3.730149e-09	-2.738888e+01	-2.308323e+02
2.700000e-07	-3.727599e-06	-3.482639e-09	-2.725008e+01	-2.307720e+02
2.800000e-07	-3.708124e-06	-3.501946e-09	-2.710771e+01	-2.306670e+02
2.900000e-07	-3.688137e-06	-3.649101e-09	-2.696160e+01	-2.305089e+02
3.000000e-07	-3.667526e-06	-3.593254e-09	-2.681093e+01	-2.302910e+02
3.100000e-07	-3.646253e-06	-3.537209e-09	-2.665541e+01	-2.300093e+02
3.200000e-07	-3.624356e-06	-3.548586e-09	-2.649533e+01	-2.296616e+02
3.300000e-07	-3.601854e-06	-3.563506e-09	-2.633084e+01	-2.292484e+02
3.400000e-07	-3.578766e-06	-3.502034e-09	-2.616206e+01	-2.287721e+02
3.500000e-07	-3.555128e-06	-3.514856e-09	-2.598926e+01	-2.282373e+02
3.600000e-07	-3.530907e-06	-3.607324e-09	-2.581219e+01	-2.276500e+02
3.700000e-07	-3.505948e-06	-3.507838e-09	-2.562973e+01	-2.270170e+02
3.800000e-07	-3.480074e-06	-3.366115e-09	-2.544058e+01	-2.263461e+02
3.900000e-07	-3.453340e-06	-3.563472e-09	-2.524515e+01	-2.256450e+02
4.000000e-07	-3.426011e-06	-3.623321e-09	-2.504537e+01	-2.249208e+02
4.100000e-07	-3.398217e-06	-3.352127e-09	-2.484218e+01	-2.241801e+02
4.200000e-07	-3.369871e-06	-3.371551e-09	-2.463496e+01	-2.234282e+02
4.300000e-07	-3.340946e-06	-3.586434e-09	-2.442351e+01	-2.226687e+02
4.400000e-07	-3.311501e-06	-3.457939e-09	-2.420825e+01	-2.219041e+02
4.500000e-07	-3.281557e-06	-3.323773e-09	-2.398936e+01	-2.211351e+02
4.600000e-07	-3.251028e-06	-3.435593e-09	-2.376618e+01	-2.203609e+02
4.700000e-07	-3.219915e-06	-3.437895e-09	-2.353873e+01	-2.195794e+02
4.800000e-07	-3.188408e-06	-3.358129e-09	-2.330840e+01	-2.187877e+02
4.900000e-07	-3.156571e-06	-3.369914e-09	-2.307566e+01	-2.179820e+02
5.000000e-07	-3.124185e-06	-3.374481e-09	-2.283891e+01	-2.171581e+02
5.100000e-07	-3.091004e-06	-3.327131e-09	-2.259634e+01	-2.163121e+02
5.200000e-07	-3.056961e-06	-3.321290e-09	-2.234748e+01	-2.154401e+02
5.300000e-07	-3.022182e-06	-3.347174e-09	-2.209323e+01	-2.145390e+02
5.400000e-07	-2.986912e-06	-3.312884e-09	-2.183539e+01	-2.136064e+02
5.500000e-07	-2.951264e-06	-3.255591e-09	-2.157479e+01	-2.126408e+02
5.600000e-07	-2.915192e-06	-3.260612e-09	-2.131110e+01	-2.116418e+02
5.700000e-07	-2.878617e-06	-3.292267e-09	-2.104372e+01	-2.106096e+02
5.800000e-07	-2.841544e-06	-3.256245e-09	-2.077270e+01	-2.095455e+02
5.900000e-07	-2.803977e-06	-3.177681e-09	-2.049807e+01	-2.084511e+02
6.000000e-07	-2.765886e-06	-3.196689e-09	-2.021962e+01	-2.073287e+02
6.100000e-07	-2.727315e-06	-3.235260e-09	-1.993765e+01	-2.061803e+02
6.200000e-07	-2.688314e-06	-3.167834e-09	-1.965254e+01	-2.050082e+02
6.300000e-07	-2.648953e-06	-3.118970e-09	-1.936479e+01	-2.038138e+02
6.400000e-07	-2.609293e-06	-3.143967e-09	-1.907486e+01	-2.025984e+02
6.500000e-07	-2.569256e-06	-3.137940e-09	-1.878218e+01	-2.013622e+02
6.600000e-07	-2.528652e-06	-3.085981e-09	-1.848535e+01	-2.001048e+02
6.700000e-07	-2.487285e-06	-3.070443e-09	-1.818295e+01	-1.988250e+02
6.800000e-07	-2.445239e-06	-3.068123e-09	-1.787557e+01	-1.975207e+02
6.900000e-07	-2.402593e-06	-3.027081e-09	-1.756381e+01	-1.961892e+02
7.000000e-07	-2.359429e-06	-3.008177e-09	-1.724827e+01	-1.948274e+02
7.100000e-07	-2.315963e-06	-3.004613e-09	-1.693052e+01	-1.934319e+02
7.200000e-07	-2.272256e-06	-2.964408e-09	-1.661100e+01	-1.919990e+02
7.300000e-07	-2.228240e-06	-2.929147e-09	-1.628923e+01	-1.905255e+02
7.400000e-07	-2.183749e-06	-2.925100e-09	-1.596399e+01	-1.890084e+02
7.500000e-07	-2.138857e-06	-2.911860e-09	-1.563581e+01	-1.874449e+02
7.600000e-07	-2.093643e-06	-2.864552e-09	-1.530527e+01	-1.858332e+02
7.700000e-07	-2.048021e-06	-2.831886e-09	-1.497176e+01	-1.841720e+02
7.800000e-07	-2.002006e-06	-2.827770e-09	-1.463538e+01	-1.824605e+02
7.900000e-07	-1.955648e-06	-2.800788e-09	-1.429649e+01	-1.806986e+02
8.000000e-07	-1.908956e-06	-2.754215e-09	-1.395515e+01	-1.788866e+02
8.100000e-07	-1.861959e-06	-2.724363e-09	-1.361159e+01	-1.770252e+02
8.200000e-07	-1.814747e-06	-2.712120e-09	-1.326645e+01	-1.751152e+02
8.300000e-07	-1.767330e-06	-2.681918e-09	-1.291982e+01	-1.731571e+02
8.400000e-07	-1.719659e-06	-2.634375e-09	-1.257132e+01	-1.711516e+02
8.500000e-07	-1.671774e-06	-2.605569e-09	-1.222127e+01	-1.690986e+02
8.600000e-07	-1.623520e-06	-2.582061e-09	-1.186851e+01	-1.669978e+02
8.700000e-07	-1.574684e-06	-2.545594e-09	-1.151150e+01	-1.648479e+02
8.800000e-07	-1.525416e-06	-2.508816e-09	-1.115134e+01	-1.626474e+02
8.900000e-07	-1.475759e-06	-2.474587e-09	-1.078833e+01	-1.603938e+02
9.000000e-07	-1.425662e-06	-2.438072e-09	-1.042210e+01	-1.580842e+02
9.100000e-07	-1.375184e-06	-2.401258e-09	-1.005309e+01	-1.557153e+02
9.200000e-07	-1.324363e-06	-2.370076e-09	-9.681569e+00	-1.532834e+02
9.300000e-07	-1.273294e-06	-2.328583e-09	-9.308232e+00	-1.507844e+02
9.400000e-07	-1.222032e-06	-2.276388e-09	-8.933493e+00	-1.482146e+02
9.500000e-07	-1.170566e-06	-2.239014e-09	-8.557254e+00	-1.455699e+02
9.600000e-07	-1.118848e-06	-2.205698e-09	-8.179180e+00	-1.428467e+02
9.700000e-07	-1.066926e-06	-2.156922e-09	-7.799612e+00	-1.400414e+02
9.800000e-07	-1.014864e-06	-2.100118e-09	-7.419016e+00	-1.371509e+02
9.900000e-07	-9.626406e-07	-2.055784e-09	-7.037247e+00	-1.341722e+02
1.000000e-06	-9.101896e-07	-2.019142e-09	-6.653811e+00	-1.311025e+02
1.010000e-06	-8.574425e-07	-1.968158e-09	-6.268211e+00	-1.279391e+02
1.020000e-06	-8.045310e-07	-1.911439e-09	-5.881409e+00	-1.246791e+02
1.030000e-06	-7.515197e-07	-1.859419e-09	-5.493877e+00	-1.213196e+02
1.040000e-06	-6.983884e-07	-1.807998e-09	-5.105468e+00	-1.178572e+02
1.050000e-06	-6.451583e-07	-1.753466e-09	-4.716338e+00	-1.142882e+02
1.060000e-06	-5.918316e-07	-1.692970e-09	-4.326500e+00	-1.106083e+02
1.070000e-06	-5.384192e-07	-1.631239e-09	-3.936037e+00	-1.068126e+02
1.080000e-06	-4.849251e-07	-1.567735e-09	-3.544976e+00	-1.028958e+02
1.090000e-06	-4.313862e-07	-1.505764e-09	-3.153587e+00	-9.885204e+01
1.100000e-06	-3.778175e-07	-1.444963e-09	-2.761981e+00	-9.467526e+01
1.110000e-06	-3.241786e-07	-1.374768e-09	-2.369861e+00	-9.035938e+01
1.120000e-06	-2.704588e-07	-1.301362e-09	-1.977150e+00	-8.589852e+01
1.130000e-06	-2.166743e-07	-1.233292e-09	-1.583967e+00	-8.128738e+01
1.140000e-06	-1.628755e-07	-1.165319e-09	-1.190678e+00	-7.652154e+01
1.150000e-06	-1.090981e-07	-1.086808e-09	-7.975461e-01	-7.159780e+01
1.160000e-06	-5.528038e-08	-1.002408e-09	-4.041193e-01	-6.651451e+01
1.170000e-06	-1.482582e-09	-9.228108e-10	-1.083820e-02	-6.127185e+01
1.180000e-06	5.226976e-08	-8.408798e-10	3.821106e-01	-5.587203e+01
1.190000e-06	1.060678e-07	-7.526456e-10	7.753934e-01	-5.031945e+01
1.200000e-06	1.598584e-07	-6.641061e-10	1.168622e+00	-4.462075e+01
1.210000e-06	2.135585e-07	-5.747307e-10	1.561189e+00	-3.878480e+01
1.220000e-06	2.671849e-07	-4.844116e-10	1.953217e+00	-3.282256e+01
1.230000e-06	3.207817e-07	-3.910752e-10	2.345029e+00	-2.674692e+01
1.240000e-06	3.743189e-07	-2.976891e-10	2.736405e+00	-2.057239e+01
1.250000e-06	4.278079e-07	-2.034043e-10	3.127429e+00	-1.431481e+01
1.260000e-06	4.812391e-07	-1.039149e-10	3.518030e+00	-7.990979e+00
1.270000e-06	5.345947e-07	-6.790326e-12	3.908079e+00	-1.618295e+00
1.280000e-06	5.878838e-07	9.006205e-11	4.297641e+00	4.785634e+00
1.290000e-06	6.410538e-07	1.884129e-10	4.686333e+00	1.120332e+01
1.300000e-06	6.940966e-07	2.875529e-10	5.074094e+00	1.761770e+01
1.310000e-06	7.470278e-07	3.848440e-10	5.461040e+00	2.401238e+01
1.320000e-06	7.998353e-07	4.809471e-10	5.847082e+00	3.037184e+01
