# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.17049538667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.966714e-06	-3.551237e-09	-2.914177e+01	-2.353477e+02
1.000000e-08	-3.966650e-06	-3.554132e-09	-2.914131e+01	-2.353579e+02
2.000000e-08	-3.965742e-06	-3.551965e-09	-2.913464e+01	-2.353429e+02
3.000000e-08	-3.963771e-06	-3.549488e-09	-2.912015e+01	-2.353035e+02
4.000000e-08	-3.960960e-06	-3.548351e-09	-2.909950e+01	-2.352415e+02
5.000000e-08	-3.957622e-06	-3.544414e-09	-2.907498e+01	-2.351590e+02
6.000000e-08	-3.953741e-06	-3.532998e-09	-2.904647e+01	-2.350586e+02
7.000000e-08	-3.949257e-06	-3.532504e-09	-2.901353e+01	-2.349432e+02
8.000000e-08	-3.944059e-06	-3.593102e-09	-2.897533e+01	-2.348159e+02
9.000000e-08	-3.937941e-06	-3.611795e-09	-2.893039e+01	-2.346794e+02
1.000000e-07	-3.931047e-06	-3.503814e-09	-2.887975e+01	-2.345362e+02
1.100000e-07	-3.923683e-06	-3.416239e-09	-2.882565e+01	-2.343884e+02
1.200000e-07	-3.915829e-06	-3.559648e-09	-2.876794e+01	-2.342371e+02
1.300000e-07	-3.907285e-06	-3.635281e-09	-2.870517e+01	-2.340830e+02
1.400000e-07	-3.897892e-06	-3.446698e-09	-2.863617e+01	-2.339255e+02
1.500000e-07	-3.887699e-06	-3.509937e-09	-2.856128e+01	-2.337636e+02
1.600000e-07	-3.876658e-06	-3.538854e-09	-2.848017e+01	-2.335951e+02
1.700000e-07	-3.864655e-06	-3.548699e-09	-2.839199e+01	-2.334173e+02
1.800000e-07	-3.852005e-06	-3.558919e-09	-2.829906e+01	-2.332270e+02
1.900000e-07	-3.838820e-06	-3.653650e-09	-2.820219e+01	-2.330205e+02
2.000000e-07	-3.824591e-06	-3.463260e-09	-2.809766e+01	-2.327942e+02
2.100000e-07	-3.809217e-06	-3.460470e-09	-2.798471e+01	-2.325444e+02
2.200000e-07	-3.793210e-06	-3.817093e-09	-2.786711e+01	-2.322680e+02
2.300000e-07	-3.776618e-06	-3.568209e-09	-2.774522e+01	-2.319623e+02
2.400000e-07	-3.759347e-06	-3.348455e-09	-2.761833e+01	-2.316255e+02
2.500000e-07	-3.741520e-06	-3.528777e-09	-2.748737e+01	-2.312563e+02
2.600000e-07	-3.723012e-06	-3.779346e-09	-2.735140e+01	-2.308548e+02
2.700000e-07	-3.703852e-06	-3.492956e-09	-2.721064e+01	-2.304215e+02
2.800000e-07	-3.684269e-06	-3.460906e-09	-2.706677e+01	-2.299580e+02
