# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.87337440622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.968190e-06	-3.467035e-09	-2.913605e+01	-2.325509e+02
1.000000e-08	-3.967902e-06	-3.467943e-09	-2.913394e+01	-2.325962e+02
2.000000e-08	-3.966855e-06	-3.466103e-09	-2.912625e+01	-2.326001e+02
3.000000e-08	-3.964772e-06	-3.464366e-09	-2.911096e+01	-2.325603e+02
4.000000e-08	-3.961812e-06	-3.462725e-09	-2.908922e+01	-2.324766e+02
5.000000e-08	-3.958281e-06	-3.457530e-09	-2.906330e+01	-2.323512e+02
6.000000e-08	-3.954207e-06	-3.448066e-09	-2.903339e+01	-2.321885e+02
7.000000e-08	-3.949535e-06	-3.458019e-09	-2.899908e+01	-2.319954e+02
8.000000e-08	-3.944111e-06	-3.509816e-09	-2.895925e+01	-2.317808e+02
9.000000e-08	-3.937844e-06	-3.523369e-09	-2.891324e+01	-2.315549e+02
1.000000e-07	-3.930812e-06	-3.432507e-09	-2.886161e+01	-2.313293e+02
1.100000e-07	-3.923243e-06	-3.381097e-09	-2.880604e+01	-2.311156e+02
1.200000e-07	-3.915169e-06	-3.445598e-09	-2.874675e+01	-2.309253e+02
1.300000e-07	-3.906424e-06	-3.493595e-09	-2.868255e+01	-2.307686e+02
1.400000e-07	-3.896946e-06	-3.425712e-09	-2.861295e+01	-2.306541e+02
1.500000e-07	-3.886745e-06	-3.473487e-09	-2.853805e+01	-2.305879e+02
1.600000e-07	-3.875606e-06	-3.451008e-09	-2.845627e+01	-2.305735e+02
1.700000e-07	-3.863409e-06	-3.438131e-09	-2.836671e+01	-2.306110e+02
1.800000e-07	-3.850611e-06	-3.535537e-09	-2.827274e+01	-2.306974e+02
1.900000e-07	-3.837281e-06	-3.558959e-09	-2.817487e+01	-2.308265e+02
2.000000e-07	-3.822819e-06	-3.447953e-09	-2.806868e+01	-2.309889e+02
2.100000e-07	-3.807226e-06	-3.493541e-09	-2.795419e+01	-2.311731e+02
2.200000e-07	-3.790998e-06	-3.707463e-09	-2.783504e+01	-2.313652e+02
2.300000e-07	-3.774226e-06	-3.580859e-09	-2.771189e+01	-2.315505e+02
2.400000e-07	-3.756785e-06	-3.501448e-09	-2.758383e+01	-2.317137e+02
2.500000e-07	-3.738738e-06	-3.643012e-09	-2.745133e+01	-2.318396e+02
2.600000e-07	-3.720114e-06	-3.719570e-09	-2.731458e+01	-2.319145e+02
2.700000e-07	-3.700905e-06	-3.607520e-09	-2.717354e+01	-2.319262e+02
2.800000e-07	-3.681182e-06	-3.625070e-09	-2.702872e+01	-2.318651e+02
2.900000e-07	-3.660958e-06	-3.630578e-09	-2.688023e+01	-2.317244e+02
3.000000e-07	-3.640162e-06	-3.543451e-09	-2.672754e+01	-2.315004e+02
3.100000e-07	-3.618661e-06	-3.600599e-09	-2.656967e+01	-2.311923e+02
3.200000e-07	-3.596422e-06	-3.628284e-09	-2.640639e+01	-2.308028e+02
3.300000e-07	-3.573515e-06	-3.566381e-09	-2.623819e+01	-2.303370e+02
3.400000e-07	-3.550060e-06	-3.503214e-09	-2.606597e+01	-2.298023e+02
3.500000e-07	-3.526122e-06	-3.549458e-09	-2.589021e+01	-2.292080e+02
3.600000e-07	-3.501677e-06	-3.622365e-09	-2.571073e+01	-2.285644e+02
3.700000e-07	-3.476465e-06	-3.542974e-09	-2.552561e+01	-2.278822e+02
3.800000e-07	-3.450206e-06	-3.439963e-09	-2.533281e+01	-2.271718e+02
3.900000e-07	-3.423036e-06	-3.545392e-09	-2.513331e+01	-2.264426e+02
4.000000e-07	-3.395357e-06	-3.589084e-09	-2.493008e+01	-2.257027e+02
4.100000e-07	-3.367294e-06	-3.460151e-09	-2.472403e+01	-2.249584e+02
4.200000e-07	-3.338696e-06	-3.451444e-09	-2.451406e+01	-2.242138e+02
4.300000e-07	-3.309514e-06	-3.521261e-09	-2.429979e+01	-2.234708e+02
4.400000e-07	-3.279797e-06	-3.469824e-09	-2.408160e+01	-2.227293e+02
4.500000e-07	-3.249487e-06	-3.425022e-09	-2.385905e+01	-2.219870e+02
4.600000e-07	-3.218590e-06	-3.463141e-09	-2.363219e+01	-2.212403e+02
4.700000e-07	-3.187251e-06	-3.429212e-09	-2.340209e+01	-2.204840e+02
4.800000e-07	-3.155576e-06	-3.382033e-09	-2.316951e+01	-2.197125e+02
4.900000e-07	-3.123605e-06	-3.407904e-09	-2.293477e+01	-2.189196e+02
5.000000e-07	-3.091126e-06	-3.408777e-09	-2.269630e+01	-2.180997e+02
5.100000e-07	-3.057848e-06	-3.357836e-09	-2.245195e+01	-2.172475e+02
5.200000e-07	-3.023635e-06	-3.333514e-09	-2.220075e+01	-2.163590e+02
