# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.40341648817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.952911e-06	-3.556619e-09	-2.913488e+01	-2.351008e+02
1.000000e-08	-3.952786e-06	-3.557957e-09	-2.913396e+01	-2.351129e+02
2.000000e-08	-3.951912e-06	-3.560167e-09	-2.912751e+01	-2.351046e+02
3.000000e-08	-3.950116e-06	-3.560776e-09	-2.911428e+01	-2.350770e+02
4.000000e-08	-3.947394e-06	-3.557489e-09	-2.909422e+01	-2.350316e+02
5.000000e-08	-3.944017e-06	-3.553037e-09	-2.906933e+01	-2.349699e+02
6.000000e-08	-3.940172e-06	-3.544777e-09	-2.904099e+01	-2.348937e+02
7.000000e-08	-3.935726e-06	-3.540278e-09	-2.900822e+01	-2.348049e+02
8.000000e-08	-3.930599e-06	-3.575336e-09	-2.897043e+01	-2.347050e+02
9.000000e-08	-3.924609e-06	-3.622453e-09	-2.892628e+01	-2.345954e+02
1.000000e-07	-3.917701e-06	-3.585082e-09	-2.887537e+01	-2.344768e+02
1.100000e-07	-3.910253e-06	-3.476905e-09	-2.882047e+01	-2.343497e+02
1.200000e-07	-3.902494e-06	-3.466531e-09	-2.876328e+01	-2.342138e+02
1.300000e-07	-3.894158e-06	-3.553522e-09	-2.870184e+01	-2.340682e+02
1.400000e-07	-3.884885e-06	-3.578980e-09	-2.863350e+01	-2.339114e+02
1.500000e-07	-3.874838e-06	-3.582002e-09	-2.855945e+01	-2.337415e+02
1.600000e-07	-3.864013e-06	-3.530761e-09	-2.847966e+01	-2.335561e+02
1.700000e-07	-3.852031e-06	-3.536198e-09	-2.839135e+01	-2.333524e+02
1.800000e-07	-3.839268e-06	-3.571525e-09	-2.829727e+01	-2.331279e+02
1.900000e-07	-3.826155e-06	-3.635817e-09	-2.820063e+01	-2.328799e+02
2.000000e-07	-3.812176e-06	-3.549772e-09	-2.809760e+01	-2.326060e+02
2.100000e-07	-3.796892e-06	-3.464300e-09	-2.798494e+01	-2.323045e+02
2.200000e-07	-3.780782e-06	-3.569147e-09	-2.786621e+01	-2.319740e+02
2.300000e-07	-3.764256e-06	-3.576666e-09	-2.774440e+01	-2.316142e+02
2.400000e-07	-3.747095e-06	-3.522574e-09	-2.761792e+01	-2.312251e+02
2.500000e-07	-3.729255e-06	-3.478214e-09	-2.748642e+01	-2.308079e+02
2.600000e-07	-3.710891e-06	-3.557674e-09	-2.735107e+01	-2.303643e+02
2.700000e-07	-3.691972e-06	-3.566568e-09	-2.721163e+01	-2.298969e+02
2.800000e-07	-3.672466e-06	-3.563269e-09	-2.706786e+01	-2.294084e+02
2.900000e-07	-3.652395e-06	-3.493748e-09	-2.691993e+01	-2.289020e+02
3.000000e-07	-3.631714e-06	-3.436449e-09	-2.676750e+01	-2.283812e+02
3.100000e-07	-3.610396e-06	-3.508936e-09	-2.661038e+01	-2.278490e+02
3.200000e-07	-3.588423e-06	-3.524227e-09	-2.644842e+01	-2.273083e+02
3.300000e-07	-3.565869e-06	-3.490479e-09	-2.628220e+01	-2.267614e+02
3.400000e-07	-3.542739e-06	-3.438763e-09	-2.611172e+01	-2.262097e+02
3.500000e-07	-3.518995e-06	-3.432788e-09	-2.593671e+01	-2.256541e+02
3.600000e-07	-3.494706e-06	-3.486591e-09	-2.575769e+01	-2.250943e+02
3.700000e-07	-3.469806e-06	-3.495540e-09	-2.557416e+01	-2.245293e+02
3.800000e-07	-3.443933e-06	-3.410562e-09	-2.538346e+01	-2.239570e+02
3.900000e-07	-3.416985e-06	-3.395445e-09	-2.518484e+01	-2.233748e+02
4.000000e-07	-3.389500e-06	-3.452693e-09	-2.498227e+01	-2.227794e+02
4.100000e-07	-3.361758e-06	-3.455542e-09	-2.477779e+01	-2.221671e+02
4.200000e-07	-3.333457e-06	-3.386737e-09	-2.456920e+01	-2.215341e+02
4.300000e-07	-3.304448e-06	-3.366734e-09	-2.435540e+01	-2.208766e+02
4.400000e-07	-3.274965e-06	-3.393068e-09	-2.413809e+01	-2.201910e+02
4.500000e-07	-3.245047e-06	-3.394807e-09	-2.391758e+01	-2.194744e+02
4.600000e-07	-3.214549e-06	-3.372579e-09	-2.369279e+01	-2.187245e+02
4.700000e-07	-3.183521e-06	-3.324376e-09	-2.346410e+01	-2.179396e+02
4.800000e-07	-3.152083e-06	-3.316359e-09	-2.323239e+01	-2.171192e+02
4.900000e-07	-3.120277e-06	-3.330669e-09	-2.299796e+01	-2.162634e+02
5.000000e-07	-3.088022e-06	-3.319734e-09	-2.276023e+01	-2.153732e+02
5.100000e-07	-3.055086e-06	-3.284946e-09	-2.251747e+01	-2.144502e+02
5.200000e-07	-3.021175e-06	-3.250916e-09	-2.226754e+01	-2.134967e+02
5.300000e-07	-2.986424e-06	-3.259283e-09	-2.201140e+01	-2.125151e+02
5.400000e-07	-2.951214e-06	-3.268027e-09	-2.175188e+01	-2.115083e+02
5.500000e-07	-2.915653e-06	-3.238759e-09	-2.148978e+01	-2.104788e+02
