# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212874.72221319517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.962892e-06	-3.566318e-09	-2.913701e+01	-2.356955e+02
1.000000e-08	-3.962775e-06	-3.567047e-09	-2.913615e+01	-2.357087e+02
2.000000e-08	-3.961843e-06	-3.568232e-09	-2.912930e+01	-2.357096e+02
3.000000e-08	-3.959880e-06	-3.566178e-09	-2.911486e+01	-2.356997e+02
4.000000e-08	-3.957013e-06	-3.562384e-09	-2.909379e+01	-2.356798e+02
5.000000e-08	-3.953537e-06	-3.558126e-09	-2.906823e+01	-2.356507e+02
6.000000e-08	-3.949623e-06	-3.549342e-09	-2.903945e+01	-2.356125e+02
7.000000e-08	-3.945126e-06	-3.540080e-09	-2.900639e+01	-2.355648e+02
8.000000e-08	-3.939823e-06	-3.566697e-09	-2.896739e+01	-2.355063e+02
9.000000e-08	-3.933625e-06	-3.626946e-09	-2.892182e+01	-2.354355e+02
1.000000e-07	-3.926650e-06	-3.635050e-09	-2.887054e+01	-2.353500e+02
1.100000e-07	-3.919178e-06	-3.480748e-09	-2.881561e+01	-2.352469e+02
1.200000e-07	-3.911346e-06	-3.436459e-09	-2.875802e+01	-2.351231e+02
1.300000e-07	-3.902745e-06	-3.545714e-09	-2.869478e+01	-2.349750e+02
1.400000e-07	-3.893095e-06	-3.665238e-09	-2.862383e+01	-2.347992e+02
1.500000e-07	-3.882794e-06	-3.567361e-09	-2.854809e+01	-2.345924e+02
1.600000e-07	-3.871827e-06	-3.510750e-09	-2.846746e+01	-2.343516e+02
1.700000e-07	-3.859732e-06	-3.566024e-09	-2.837853e+01	-2.340745e+02
1.800000e-07	-3.846840e-06	-3.520620e-09	-2.828374e+01	-2.337596e+02
1.900000e-07	-3.833659e-06	-3.650926e-09	-2.818683e+01	-2.334061e+02
2.000000e-07	-3.819481e-06	-3.588515e-09	-2.808259e+01	-2.330144e+02
2.100000e-07	-3.803796e-06	-3.453629e-09	-2.796726e+01	-2.325859e+02
2.200000e-07	-3.787549e-06	-3.470712e-09	-2.784780e+01	-2.321230e+02
2.300000e-07	-3.771047e-06	-3.664285e-09	-2.772648e+01	-2.316288e+02
2.400000e-07	-3.753784e-06	-3.624810e-09	-2.759955e+01	-2.311074e+02
2.500000e-07	-3.735868e-06	-3.402462e-09	-2.746783e+01	-2.305634e+02
2.600000e-07	-3.717394e-06	-3.518697e-09	-2.733200e+01	-2.300018e+02
2.700000e-07	-3.698265e-06	-3.624877e-09	-2.719135e+01	-2.294274e+02
2.800000e-07	-3.678616e-06	-3.569663e-09	-2.704688e+01	-2.288452e+02
2.900000e-07	-3.658491e-06	-3.442740e-09	-2.689891e+01	-2.282593e+02
3.000000e-07	-3.637709e-06	-3.459168e-09	-2.674612e+01	-2.276734e+02
3.100000e-07	-3.616241e-06	-3.501181e-09	-2.658827e+01	-2.270902e+02
3.200000e-07	-3.594102e-06	-3.492226e-09	-2.642550e+01	-2.265112e+02
3.300000e-07	-3.571313e-06	-3.504806e-09	-2.625794e+01	-2.259369e+02
3.400000e-07	-3.548048e-06	-3.458734e-09	-2.608688e+01	-2.253668e+02
3.500000e-07	-3.524286e-06	-3.399616e-09	-2.591218e+01	-2.247989e+02
3.600000e-07	-3.499915e-06	-3.444767e-09	-2.573299e+01	-2.242305e+02
3.700000e-07	-3.474857e-06	-3.530931e-09	-2.554875e+01	-2.236580e+02
3.800000e-07	-3.448768e-06	-3.443771e-09	-2.535694e+01	-2.230773e+02
3.900000e-07	-3.421691e-06	-3.327537e-09	-2.515785e+01	-2.224840e+02
4.000000e-07	-3.394205e-06	-3.425661e-09	-2.495576e+01	-2.218734e+02
4.100000e-07	-3.366432e-06	-3.510132e-09	-2.475156e+01	-2.212412e+02
4.200000e-07	-3.337999e-06	-3.362183e-09	-2.454251e+01	-2.205837e+02
4.300000e-07	-3.308851e-06	-3.316907e-09	-2.432820e+01	-2.198975e+02
4.400000e-07	-3.279269e-06	-3.397405e-09	-2.411070e+01	-2.191803e+02
4.500000e-07	-3.249195e-06	-3.398401e-09	-2.388958e+01	-2.184307e+02
4.600000e-07	-3.218491e-06	-3.342872e-09	-2.366383e+01	-2.176480e+02
4.700000e-07	-3.187292e-06	-3.303528e-09	-2.343444e+01	-2.168329e+02
4.800000e-07	-3.155783e-06	-3.314986e-09	-2.320278e+01	-2.159863e+02
4.900000e-07	-3.123943e-06	-3.316486e-09	-2.296867e+01	-2.151104e+02
5.000000e-07	-3.091530e-06	-3.305616e-09	-2.273035e+01	-2.142073e+02
5.100000e-07	-3.058254e-06	-3.272781e-09	-2.248569e+01	-2.132798e+02
5.200000e-07	-3.023929e-06	-3.235887e-09	-2.223332e+01	-2.123305e+02
5.300000e-07	-2.988871e-06	-3.252261e-09	-2.197556e+01	-2.113618e+02
5.400000e-07	-2.953511e-06	-3.258698e-09	-2.171557e+01	-2.103755e+02
5.500000e-07	-2.917907e-06	-3.230404e-09	-2.145380e+01	-2.093732e+02
5.600000e-07	-2.881895e-06	-3.184932e-09	-2.118902e+01	-2.083554e+02
5.700000e-07	-2.845284e-06	-3.159123e-09	-2.091984e+01	-2.073218e+02
5.800000e-07	-2.808121e-06	-3.190846e-09	-2.064660e+01	-2.062716e+02
5.900000e-07	-2.770554e-06	-3.174107e-09	-2.037039e+01	-2.052029e+02
6.000000e-07	-2.732555e-06	-3.111723e-09	-2.009100e+01	-2.041134e+02
6.100000e-07	-2.693949e-06	-3.090476e-09	-1.980716e+01	-2.030000e+02
6.200000e-07	-2.654806e-06	-3.109412e-09	-1.951935e+01	-2.018596e+02
6.300000e-07	-2.615417e-06	-3.101589e-09	-1.922976e+01	-2.006887e+02
6.400000e-07	-2.575828e-06	-3.042919e-09	-1.893867e+01	-1.994841e+02
6.500000e-07	-2.535880e-06	-3.021070e-09	-1.864496e+01	-1.982429e+02
6.600000e-07	-2.495351e-06	-3.021033e-09	-1.834697e+01	-1.969625e+02
6.700000e-07	-2.454010e-06	-3.001396e-09	-1.804301e+01	-1.956411e+02
6.800000e-07	-2.411975e-06	-2.978343e-09	-1.773395e+01	-1.942776e+02
6.900000e-07	-2.369402e-06	-2.937796e-09	-1.742093e+01	-1.928714e+02
7.000000e-07	-2.326306e-06	-2.912905e-09	-1.710407e+01	-1.914228e+02
7.100000e-07	-2.282862e-06	-2.905938e-09	-1.678466e+01	-1.899326e+02
7.200000e-07	-2.239215e-06	-2.891102e-09	-1.646374e+01	-1.884022e+02
7.300000e-07	-2.195278e-06	-2.857081e-09	-1.614069e+01	-1.868332e+02
7.400000e-07	-2.150844e-06	-2.815621e-09	-1.581400e+01	-1.852274e+02
7.500000e-07	-2.105947e-06	-2.807558e-09	-1.548390e+01	-1.835865e+02
7.600000e-07	-2.060773e-06	-2.794425e-09	-1.515176e+01	-1.819118e+02
7.700000e-07	-2.015314e-06	-2.756267e-09	-1.481752e+01	-1.802041e+02
7.800000e-07	-1.969466e-06	-2.716331e-09	-1.448042e+01	-1.784639e+02
7.900000e-07	-1.923261e-06	-2.690705e-09	-1.414070e+01	-1.766907e+02
8.000000e-07	-1.876728e-06	-2.681381e-09	-1.379857e+01	-1.748831e+02
8.100000e-07	-1.829847e-06	-2.648746e-09	-1.345388e+01	-1.730393e+02
8.200000e-07	-1.782708e-06	-2.604642e-09	-1.310729e+01	-1.711564e+02
8.300000e-07	-1.735382e-06	-2.575960e-09	-1.275933e+01	-1.692310e+02
8.400000e-07	-1.687830e-06	-2.554266e-09	-1.240970e+01	-1.672593e+02
8.500000e-07	-1.640055e-06	-2.529209e-09	-1.205844e+01	-1.652371e+02
8.600000e-07	-1.591952e-06	-2.488258e-09	-1.170476e+01	-1.631601e+02
8.700000e-07	-1.543364e-06	-2.451673e-09	-1.134752e+01	-1.610239e+02
8.800000e-07	-1.494337e-06	-2.424861e-09	-1.098706e+01	-1.588246e+02
8.900000e-07	-1.445038e-06	-2.394847e-09	-1.062458e+01	-1.565584e+02
9.000000e-07	-1.395480e-06	-2.362659e-09	-1.026021e+01	-1.542224e+02
9.100000e-07	-1.345519e-06	-2.318075e-09	-9.892876e+00	-1.518138e+02
9.200000e-07	-1.295064e-06	-2.276547e-09	-9.521908e+00	-1.493307e+02
9.300000e-07	-1.244230e-06	-2.243189e-09	-9.148153e+00	-1.467716e+02
9.400000e-07	-1.193177e-06	-2.203331e-09	-8.772789e+00	-1.441353e+02
9.500000e-07	-1.141912e-06	-2.159993e-09	-8.395862e+00	-1.414213e+02
9.600000e-07	-1.090408e-06	-2.111880e-09	-8.017182e+00	-1.386288e+02
