# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.46248412126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972632e-06	-3.575891e-09	-2.914240e+01	-2.362041e+02
1.000000e-08	-3.972748e-06	-3.577067e-09	-2.914325e+01	-2.362130e+02
2.000000e-08	-3.972152e-06	-3.577639e-09	-2.913888e+01	-2.361965e+02
3.000000e-08	-3.970617e-06	-3.576653e-09	-2.912762e+01	-2.361563e+02
4.000000e-08	-3.968147e-06	-3.574691e-09	-2.910950e+01	-2.360952e+02
5.000000e-08	-3.964967e-06	-3.573235e-09	-2.908618e+01	-2.360163e+02
6.000000e-08	-3.961250e-06	-3.568172e-09	-2.905891e+01	-2.359233e+02
7.000000e-08	-3.956982e-06	-3.569845e-09	-2.902760e+01	-2.358201e+02
8.000000e-08	-3.952048e-06	-3.591514e-09	-2.899141e+01	-2.357106e+02
9.000000e-08	-3.946360e-06	-3.603576e-09	-2.894968e+01	-2.355983e+02
1.000000e-07	-3.939857e-06	-3.568571e-09	-2.890197e+01	-2.354863e+02
1.100000e-07	-3.932654e-06	-3.536856e-09	-2.884913e+01	-2.353766e+02
1.200000e-07	-3.924988e-06	-3.573004e-09	-2.879290e+01	-2.352708e+02
1.300000e-07	-3.916701e-06	-3.582891e-09	-2.873211e+01	-2.351689e+02
1.400000e-07	-3.907553e-06	-3.536927e-09	-2.866500e+01	-2.350700e+02
1.500000e-07	-3.897590e-06	-3.550839e-09	-2.859191e+01	-2.349721e+02
1.600000e-07	-3.886842e-06	-3.561316e-09	-2.851306e+01	-2.348722e+02
1.700000e-07	-3.875179e-06	-3.563608e-09	-2.842751e+01	-2.347662e+02
1.800000e-07	-3.862663e-06	-3.562226e-09	-2.833570e+01	-2.346496e+02
1.900000e-07	-3.849531e-06	-3.594491e-09	-2.823936e+01	-2.345173e+02
2.000000e-07	-3.835651e-06	-3.548250e-09	-2.813754e+01	-2.343644e+02
2.100000e-07	-3.820665e-06	-3.553847e-09	-2.802761e+01	-2.341858e+02
2.200000e-07	-3.804694e-06	-3.658858e-09	-2.791045e+01	-2.339772e+02
2.300000e-07	-3.788186e-06	-3.591105e-09	-2.778934e+01	-2.337348e+02
2.400000e-07	-3.771144e-06	-3.528828e-09	-2.766433e+01	-2.334559e+02
2.500000e-07	-3.753452e-06	-3.591463e-09	-2.753455e+01	-2.331389e+02
2.600000e-07	-3.735150e-06	-3.653299e-09	-2.740028e+01	-2.327834e+02
2.700000e-07	-3.716263e-06	-3.559642e-09	-2.726173e+01	-2.323899e+02
2.800000e-07	-3.696828e-06	-3.536911e-09	-2.711916e+01	-2.319604e+02
2.900000e-07	-3.676859e-06	-3.580287e-09	-2.697268e+01	-2.314976e+02
3.000000e-07	-3.656342e-06	-3.552585e-09	-2.682217e+01	-2.310048e+02
3.100000e-07	-3.635195e-06	-3.535335e-09	-2.666704e+01	-2.304861e+02
3.200000e-07	-3.613357e-06	-3.521981e-09	-2.650684e+01	-2.299457e+02
3.300000e-07	-3.590817e-06	-3.522328e-09	-2.634149e+01	-2.293876e+02
3.400000e-07	-3.567675e-06	-3.502548e-09	-2.617172e+01	-2.288155e+02
3.500000e-07	-3.544083e-06	-3.492463e-09	-2.599866e+01	-2.282324e+02
3.600000e-07	-3.519957e-06	-3.519321e-09	-2.582167e+01	-2.276407e+02
3.700000e-07	-3.495136e-06	-3.489426e-09	-2.563959e+01	-2.270416e+02
3.800000e-07	-3.469387e-06	-3.429805e-09	-2.545070e+01	-2.264355e+02
3.900000e-07	-3.442695e-06	-3.482430e-09	-2.525490e+01	-2.258216e+02
4.000000e-07	-3.415417e-06	-3.516829e-09	-2.505479e+01	-2.251983e+02
4.100000e-07	-3.387765e-06	-3.427162e-09	-2.485194e+01	-2.245631e+02
4.200000e-07	-3.359618e-06	-3.397760e-09	-2.464546e+01	-2.239129e+02
4.300000e-07	-3.330825e-06	-3.470100e-09	-2.443424e+01	-2.232444e+02
4.400000e-07	-3.301430e-06	-3.448262e-09	-2.421861e+01	-2.225540e+02
4.500000e-07	-3.271506e-06	-3.371238e-09	-2.399909e+01	-2.218382e+02
4.600000e-07	-3.240991e-06	-3.386947e-09	-2.377524e+01	-2.210940e+02
4.700000e-07	-3.209925e-06	-3.396807e-09	-2.354735e+01	-2.203189e+02
4.800000e-07	-3.178532e-06	-3.364400e-09	-2.331705e+01	-2.195112e+02
4.900000e-07	-3.146777e-06	-3.348245e-09	-2.308410e+01	-2.186699e+02
5.000000e-07	-3.114510e-06	-3.338219e-09	-2.284740e+01	-2.177950e+02
5.100000e-07	-3.081528e-06	-3.320889e-09	-2.260545e+01	-2.168872e+02
5.200000e-07	-3.047641e-06	-3.306648e-09	-2.235686e+01	-2.159480e+02
5.300000e-07	-3.012954e-06	-3.306827e-09	-2.210241e+01	-2.149795e+02
5.400000e-07	-2.977744e-06	-3.290214e-09	-2.184411e+01	-2.139840e+02
5.500000e-07	-2.942205e-06	-3.257545e-09	-2.158340e+01	-2.129643e+02
5.600000e-07	-2.906290e-06	-3.247267e-09	-2.131994e+01	-2.119228e+02
5.700000e-07	-2.869871e-06	-3.247023e-09	-2.105278e+01	-2.108618e+02
5.800000e-07	-2.832942e-06	-3.228856e-09	-2.078188e+01	-2.097832e+02
5.900000e-07	-2.795576e-06	-3.186351e-09	-2.050777e+01	-2.086882e+02
6.000000e-07	-2.757744e-06	-3.172673e-09	-2.023024e+01	-2.075772e+02
6.100000e-07	-2.719358e-06	-3.184381e-09	-1.994864e+01	-2.064498e+02
6.200000e-07	-2.680454e-06	-3.153962e-09	-1.966325e+01	-2.053050e+02
6.300000e-07	-2.641210e-06	-3.117815e-09	-1.937537e+01	-2.041409e+02
6.400000e-07	-2.601715e-06	-3.111457e-09	-1.908564e+01	-2.029550e+02
6.500000e-07	-2.561877e-06	-3.103494e-09	-1.879340e+01	-2.017444e+02
6.600000e-07	-2.521514e-06	-3.074678e-09	-1.849731e+01	-2.005059e+02
6.700000e-07	-2.480426e-06	-3.049268e-09	-1.819589e+01	-1.992363e+02
6.800000e-07	-2.438579e-06	-3.037114e-09	-1.788891e+01	-1.979324e+02
6.900000e-07	-2.396157e-06	-3.010845e-09	-1.757771e+01	-1.965912e+02
7.000000e-07	-2.353240e-06	-2.987230e-09	-1.726288e+01	-1.952102e+02
7.100000e-07	-2.309916e-06	-2.974836e-09	-1.694507e+01	-1.937876e+02
7.200000e-07	-2.266334e-06	-2.948468e-09	-1.662535e+01	-1.923218e+02
7.300000e-07	-2.222454e-06	-2.919572e-09	-1.630346e+01	-1.908122e+02
7.400000e-07	-2.178179e-06	-2.899321e-09	-1.597867e+01	-1.892585e+02
7.500000e-07	-2.133437e-06	-2.879666e-09	-1.565045e+01	-1.876608e+02
7.600000e-07	-2.088288e-06	-2.847865e-09	-1.531924e+01	-1.860197e+02
7.700000e-07	-2.042805e-06	-2.816207e-09	-1.498560e+01	-1.843358e+02
7.800000e-07	-1.997028e-06	-2.799810e-09	-1.464978e+01	-1.826098e+02
7.900000e-07	-1.950927e-06	-2.775147e-09	-1.431159e+01	-1.808421e+02
8.000000e-07	-1.904457e-06	-2.740189e-09	-1.397070e+01	-1.790329e+02
8.100000e-07	-1.857616e-06	-2.710213e-09	-1.362708e+01	-1.771820e+02
8.200000e-07	-1.810448e-06	-2.687569e-09	-1.328107e+01	-1.752886e+02
8.300000e-07	-1.763043e-06	-2.660187e-09	-1.293331e+01	-1.733511e+02
8.400000e-07	-1.715441e-06	-2.620210e-09	-1.258412e+01	-1.713678e+02
8.500000e-07	-1.667657e-06	-2.588164e-09	-1.223359e+01	-1.693360e+02
8.600000e-07	-1.619544e-06	-2.562610e-09	-1.188064e+01	-1.672529e+02
8.700000e-07	-1.571012e-06	-2.529878e-09	-1.152462e+01	-1.651151e+02
8.800000e-07	-1.522074e-06	-2.495097e-09	-1.116562e+01	-1.629194e+02
8.900000e-07	-1.472730e-06	-2.460111e-09	-1.080364e+01	-1.606620e+02
9.000000e-07	-1.422982e-06	-2.426570e-09	-1.043870e+01	-1.583398e+02
9.100000e-07	-1.372824e-06	-2.391462e-09	-1.007075e+01	-1.559495e+02
9.200000e-07	-1.322291e-06	-2.354694e-09	-9.700052e+00	-1.534883e+02
9.300000e-07	-1.271371e-06	-2.313683e-09	-9.326515e+00	-1.509538e+02
9.400000e-07	-1.220194e-06	-2.266584e-09	-8.951088e+00	-1.483439e+02
9.500000e-07	-1.168891e-06	-2.227082e-09	-8.574742e+00	-1.456570e+02
9.600000e-07	-1.117405e-06	-2.190421e-09	-8.197049e+00	-1.428916e+02
9.700000e-07	-1.065675e-06	-2.144835e-09	-7.817569e+00	-1.400466e+02
9.800000e-07	-1.013751e-06	-2.094396e-09	-7.436670e+00	-1.371206e+02
9.900000e-07	-9.617129e-07	-2.049765e-09	-7.054926e+00	-1.341121e+02
1.000000e-06	-9.094988e-07	-2.011098e-09	-6.671894e+00	-1.310196e+02
1.010000e-06	-8.570665e-07	-1.962832e-09	-6.287262e+00	-1.278406e+02
1.020000e-06	-8.043939e-07	-1.907420e-09	-5.900867e+00	-1.245724e+02
