# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.00316831286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	1.414761e-06	1.532491e-09	1.040969e+01	9.906664e+01
1.450000e-06	1.463872e-06	1.608151e-09	1.077104e+01	1.039687e+02
1.460000e-06	1.512623e-06	1.680061e-09	1.112975e+01	1.087134e+02
1.470000e-06	1.560991e-06	1.749352e-09	1.148564e+01	1.132982e+02
1.480000e-06	1.609057e-06	1.817540e-09	1.183930e+01	1.177217e+02
1.490000e-06	1.656832e-06	1.880540e-09	1.219083e+01	1.219843e+02
1.500000e-06	1.704398e-06	1.942938e-09	1.254081e+01	1.260874e+02
1.510000e-06	1.751767e-06	2.003337e-09	1.288935e+01	1.300341e+02
1.520000e-06	1.798907e-06	2.060783e-09	1.323620e+01	1.338286e+02
1.530000e-06	1.845760e-06	2.117270e-09	1.358094e+01	1.374766e+02
1.540000e-06	1.892272e-06	2.170922e-09	1.392318e+01	1.409846e+02
1.550000e-06	1.938388e-06	2.221872e-09	1.426249e+01	1.443601e+02
1.560000e-06	1.984116e-06	2.269370e-09	1.459896e+01	1.476111e+02
1.570000e-06	2.029530e-06	2.316119e-09	1.493310e+01	1.507460e+02
1.580000e-06	2.074573e-06	2.362572e-09	1.526453e+01	1.537730e+02
1.590000e-06	2.119225e-06	2.405153e-09	1.559307e+01	1.566999e+02
1.600000e-06	2.163489e-06	2.447196e-09	1.591876e+01	1.595343e+02
1.610000e-06	2.207406e-06	2.489830e-09	1.624190e+01	1.622825e+02
1.620000e-06	2.251083e-06	2.531499e-09	1.656327e+01	1.649501e+02
1.630000e-06	2.294562e-06	2.571293e-09	1.688319e+01	1.675415e+02
1.640000e-06	2.337766e-06	2.608840e-09	1.720108e+01	1.700599e+02
1.650000e-06	2.380558e-06	2.644270e-09	1.751594e+01	1.725076e+02
1.660000e-06	2.422811e-06	2.676991e-09	1.782683e+01	1.748857e+02
1.670000e-06	2.464321e-06	2.709339e-09	1.813226e+01	1.771944e+02
1.680000e-06	2.505043e-06	2.742939e-09	1.843189e+01	1.794335e+02
1.690000e-06	2.545188e-06	2.774202e-09	1.872727e+01	1.816024e+02
1.700000e-06	2.584955e-06	2.803462e-09	1.901987e+01	1.837002e+02
1.710000e-06	2.624445e-06	2.831309e-09	1.931044e+01	1.857264e+02
1.720000e-06	2.663632e-06	2.859669e-09	1.959877e+01	1.876806e+02
1.730000e-06	2.702372e-06	2.889303e-09	1.988382e+01	1.895633e+02
1.740000e-06	2.740612e-06	2.917954e-09	2.016518e+01	1.913752e+02
1.750000e-06	2.778397e-06	2.946137e-09	2.044320e+01	1.931183e+02
1.760000e-06	2.815673e-06	2.972683e-09	2.071748e+01	1.947949e+02
1.770000e-06	2.852454e-06	2.997127e-09	2.098811e+01	1.964083e+02
1.780000e-06	2.888740e-06	3.018964e-09	2.125510e+01	1.979622e+02
1.790000e-06	2.924593e-06	3.039503e-09	2.151890e+01	1.994607e+02
1.800000e-06	2.960172e-06	3.061727e-09	2.178069e+01	2.009080e+02
1.810000e-06	2.995458e-06	3.085480e-09	2.204032e+01	2.023084e+02
1.820000e-06	3.030284e-06	3.109108e-09	2.229657e+01	2.036659e+02
1.830000e-06	3.064333e-06	3.130355e-09	2.254709e+01	2.049838e+02
1.840000e-06	3.097502e-06	3.150080e-09	2.279115e+01	2.062650e+02
1.850000e-06	3.129933e-06	3.171299e-09	2.302978e+01	2.075115e+02
1.860000e-06	3.161782e-06	3.190844e-09	2.326411e+01	2.087246e+02
1.870000e-06	3.193202e-06	3.207493e-09	2.349530e+01	2.099046e+02
1.880000e-06	3.224207e-06	3.223942e-09	2.372344e+01	2.110513e+02
1.890000e-06	3.254712e-06	3.242191e-09	2.394789e+01	2.121636e+02
1.900000e-06	3.284616e-06	3.260636e-09	2.416792e+01	2.132404e+02
1.910000e-06	3.313879e-06	3.277410e-09	2.438323e+01	2.142799e+02
1.920000e-06	3.342482e-06	3.293492e-09	2.459369e+01	2.152807e+02
1.930000e-06	3.370558e-06	3.309785e-09	2.480027e+01	2.162414e+02
1.940000e-06	3.398288e-06	3.325979e-09	2.500431e+01	2.171613e+02
1.950000e-06	3.425641e-06	3.339196e-09	2.520557e+01	2.180401e+02
1.960000e-06	3.452341e-06	3.352488e-09	2.540203e+01	2.188782e+02
1.970000e-06	3.478136e-06	3.368004e-09	2.559183e+01	2.196769e+02
1.980000e-06	3.503046e-06	3.382420e-09	2.577511e+01	2.204382e+02
1.990000e-06	3.527204e-06	3.395019e-09	2.595286e+01	2.211649e+02
2.000000e-06	3.550742e-06	3.407029e-09	2.612605e+01	2.218601e+02
2.010000e-06	3.573738e-06	3.419829e-09	2.629525e+01	2.225273e+02
2.020000e-06	3.596100e-06	3.431977e-09	2.645979e+01	2.231704e+02
2.030000e-06	3.617851e-06	3.442894e-09	2.661983e+01	2.237929e+02
2.040000e-06	3.639044e-06	3.452827e-09	2.677577e+01	2.243979e+02
2.050000e-06	3.659603e-06	3.462746e-09	2.692704e+01	2.249883e+02
2.060000e-06	3.679640e-06	3.473095e-09	2.707448e+01	2.255659e+02
2.070000e-06	3.699225e-06	3.483856e-09	2.721858e+01	2.261320e+02
2.080000e-06	3.718358e-06	3.492252e-09	2.735935e+01	2.266867e+02
2.090000e-06	3.736844e-06	3.499760e-09	2.749538e+01	2.272294e+02
2.100000e-06	3.754556e-06	3.509067e-09	2.762569e+01	2.277588e+02
2.110000e-06	3.771663e-06	3.517801e-09	2.775157e+01	2.282727e+02
2.120000e-06	3.788203e-06	3.525453e-09	2.787327e+01	2.287689e+02
2.130000e-06	3.804121e-06	3.532976e-09	2.799039e+01	2.292446e+02
2.140000e-06	3.819217e-06	3.542562e-09	2.810147e+01	2.296973e+02
2.150000e-06	3.833442e-06	3.552355e-09	2.820614e+01	2.301249e+02
2.160000e-06	3.846933e-06	3.560511e-09	2.830540e+01	2.305256e+02
2.170000e-06	3.859699e-06	3.568397e-09	2.839933e+01	2.308986e+02
2.180000e-06	3.871816e-06	3.576718e-09	2.848848e+01	2.312436e+02
2.190000e-06	3.883299e-06	3.582669e-09	2.857297e+01	2.315615e+02
2.200000e-06	3.893996e-06	3.587129e-09	2.865168e+01	2.318540e+02
2.210000e-06	3.903624e-06	3.593295e-09	2.872253e+01	2.321234e+02
2.220000e-06	3.912232e-06	3.599507e-09	2.878586e+01	2.323727e+02
2.230000e-06	3.920180e-06	3.604907e-09	2.884435e+01	2.326051e+02
2.240000e-06	3.927526e-06	3.610983e-09	2.889840e+01	2.328242e+02
2.250000e-06	3.934231e-06	3.616120e-09	2.894773e+01	2.330329e+02
2.260000e-06	3.940312e-06	3.620415e-09	2.899248e+01	2.332339e+02
2.270000e-06	3.945669e-06	3.624485e-09	2.903189e+01	2.334291e+02
2.280000e-06	3.950282e-06	3.628747e-09	2.906583e+01	2.336194e+02
2.290000e-06	3.954315e-06	3.632870e-09	2.909551e+01	2.338046e+02
2.300000e-06	3.957885e-06	3.635050e-09	2.912178e+01	2.339833e+02
2.310000e-06	3.960918e-06	3.638155e-09	2.914409e+01	2.341533e+02
2.320000e-06	3.963078e-06	3.641909e-09	2.915998e+01	2.343110e+02
2.330000e-06	3.964141e-06	3.644366e-09	2.916781e+01	2.344524e+02
2.340000e-06	3.964337e-06	3.646997e-09	2.916925e+01	2.345730e+02
2.350000e-06	3.963951e-06	3.647458e-09	2.916640e+01	2.346682e+02
2.360000e-06	3.963013e-06	3.648022e-09	2.915950e+01	2.347337e+02
2.370000e-06	3.961441e-06	3.652139e-09	2.914794e+01	2.347659e+02
2.380000e-06	3.959244e-06	3.652927e-09	2.913177e+01	2.347622e+02
2.390000e-06	3.956412e-06	3.651706e-09	2.911094e+01	2.347213e+02
2.400000e-06	3.952938e-06	3.657971e-09	2.908537e+01	2.346436e+02
2.410000e-06	3.948977e-06	3.673804e-09	2.905623e+01	2.345311e+02
2.420000e-06	3.944588e-06	3.639521e-09	2.902394e+01	2.343873e+02
2.430000e-06	3.939499e-06	3.573771e-09	2.898649e+01	2.342175e+02
2.440000e-06	3.933328e-06	3.630135e-09	2.894108e+01	2.340284e+02
2.450000e-06	3.925983e-06	3.739851e-09	2.888704e+01	2.338274e+02
2.460000e-06	3.917892e-06	3.646536e-09	2.882751e+01	2.336228e+02
2.470000e-06	3.909510e-06	3.603039e-09	2.876584e+01	2.334230e+02
2.480000e-06	3.900667e-06	3.652598e-09	2.870077e+01	2.332358e+02
2.490000e-06	3.890873e-06	3.656677e-09	2.862871e+01	2.330685e+02
2.500000e-06	3.880391e-06	3.549365e-09	2.855158e+01	2.329268e+02
2.510000e-06	3.869679e-06	3.608292e-09	2.847276e+01	2.328149e+02
2.520000e-06	3.858214e-06	3.635537e-09	2.838841e+01	2.327347e+02
2.530000e-06	3.845545e-06	3.421908e-09	2.829518e+01	2.326862e+02
2.540000e-06	3.832217e-06	3.596662e-09	2.819712e+01	2.326668e+02
2.550000e-06	3.818436e-06	3.702206e-09	2.809572e+01	2.326719e+02
2.560000e-06	3.803720e-06	3.449035e-09	2.798744e+01	2.326949e+02
2.570000e-06	3.788000e-06	3.420505e-09	2.787178e+01	2.327275e+02
2.580000e-06	3.771601e-06	3.715530e-09	2.775111e+01	2.327601e+02
2.590000e-06	3.754607e-06	3.520493e-09	2.762608e+01	2.327822e+02
2.600000e-06	3.736937e-06	3.234239e-09	2.749606e+01	2.327834e+02
2.610000e-06	3.718591e-06	3.564043e-09	2.736107e+01	2.327533e+02
2.620000e-06	3.699579e-06	3.589496e-09	2.722118e+01	2.326826e+02
2.630000e-06	3.679975e-06	3.347426e-09	2.707693e+01	2.325630e+02
2.640000e-06	3.659824e-06	3.483678e-09	2.692867e+01	2.323881e+02
2.650000e-06	3.639217e-06	3.579773e-09	2.677704e+01	2.321534e+02
2.660000e-06	3.618153e-06	3.404156e-09	2.662205e+01	2.318564e+02
2.670000e-06	3.596142e-06	3.419310e-09	2.646010e+01	2.314967e+02
2.680000e-06	3.572971e-06	3.543585e-09	2.628961e+01	2.310760e+02
2.690000e-06	3.549045e-06	3.456894e-09	2.611357e+01	2.305977e+02
2.700000e-06	3.524485e-06	3.389962e-09	2.593285e+01	2.300667e+02
2.710000e-06	3.499262e-06	3.394675e-09	2.574727e+01	2.294889e+02
2.720000e-06	3.473555e-06	3.508469e-09	2.555812e+01	2.288709e+02
2.730000e-06	3.447423e-06	3.472545e-09	2.536584e+01	2.282195e+02
2.740000e-06	3.420579e-06	3.250348e-09	2.516832e+01	2.275412e+02
2.750000e-06	3.393032e-06	3.431681e-09	2.496564e+01	2.268419e+02
2.760000e-06	3.365045e-06	3.534449e-09	2.475971e+01	2.261264e+02
2.770000e-06	3.336663e-06	3.271559e-09	2.455088e+01	2.253985e+02
2.780000e-06	3.307778e-06	3.318277e-09	2.433835e+01	2.246604e+02
2.790000e-06	3.278235e-06	3.449465e-09	2.412097e+01	2.239132e+02
2.800000e-06	3.247978e-06	3.346196e-09	2.389834e+01	2.231565e+02
2.810000e-06	3.216933e-06	3.299329e-09	2.366992e+01	2.223887e+02
2.820000e-06	3.185189e-06	3.323499e-09	2.343634e+01	2.216074e+02
2.830000e-06	3.152974e-06	3.351557e-09	2.319931e+01	2.208093e+02
2.840000e-06	3.120319e-06	3.293685e-09	2.295904e+01	2.199911e+02
2.850000e-06	3.087090e-06	3.254586e-09	2.271454e+01	2.191490e+02
2.860000e-06	3.053323e-06	3.309343e-09	2.246609e+01	2.182797e+02
2.870000e-06	3.019148e-06	3.264097e-09	2.221463e+01	2.173804e+02
2.880000e-06	2.984521e-06	3.207212e-09	2.195984e+01	2.164488e+02
2.890000e-06	2.949268e-06	3.242810e-09	2.170045e+01	2.154837e+02
2.900000e-06	2.913451e-06	3.257186e-09	2.143692e+01	2.144843e+02
2.910000e-06	2.877308e-06	3.183621e-09	2.117098e+01	2.134511e+02
2.920000e-06	2.840848e-06	3.144481e-09	2.090271e+01	2.123849e+02
2.930000e-06	2.804026e-06	3.203071e-09	2.063178e+01	2.112873e+02
2.940000e-06	2.766672e-06	3.180738e-09	2.035693e+01	2.101602e+02
2.950000e-06	2.728499e-06	3.094212e-09	2.007606e+01	2.090055e+02
2.960000e-06	2.689513e-06	3.106974e-09	1.978920e+01	2.078252e+02
2.970000e-06	2.649875e-06	3.129924e-09	1.949755e+01	2.066206e+02
2.980000e-06	2.609756e-06	3.075635e-09	1.920236e+01	2.053930e+02
2.990000e-06	2.569276e-06	3.040934e-09	1.890451e+01	2.041426e+02
3.000000e-06	2.528466e-06	3.058317e-09	1.860424e+01	2.028690e+02
3.010000e-06	2.487246e-06	3.032471e-09	1.830094e+01	2.015711e+02
3.020000e-06	2.445513e-06	2.986905e-09	1.799387e+01	2.002471e+02
3.030000e-06	2.403380e-06	2.989622e-09	1.768386e+01	1.988945e+02
3.040000e-06	2.360938e-06	2.985194e-09	1.737157e+01	1.975104e+02
3.050000e-06	2.318081e-06	2.940980e-09	1.705624e+01	1.960915e+02
3.060000e-06	2.274776e-06	2.907972e-09	1.673760e+01	1.946347e+02
3.070000e-06	2.231099e-06	2.910430e-09	1.641623e+01	1.931368e+02
3.080000e-06	2.187136e-06	2.887462e-09	1.609275e+01	1.915950e+02
3.090000e-06	2.142923e-06	2.842825e-09	1.576744e+01	1.900071e+02
3.100000e-06	2.098460e-06	2.828726e-09	1.544029e+01	1.883711e+02
3.110000e-06	2.053686e-06	2.816937e-09	1.511085e+01	1.866862e+02
3.120000e-06	2.008510e-06	2.783591e-09	1.477844e+01	1.849518e+02
3.130000e-06	1.962940e-06	2.747085e-09	1.444314e+01	1.831683e+02
3.140000e-06	1.917007e-06	2.731461e-09	1.410517e+01	1.813362e+02
3.150000e-06	1.870695e-06	2.710459e-09	1.376441e+01	1.794566e+02
3.160000e-06	1.824067e-06	2.661833e-09	1.342133e+01	1.775307e+02
3.170000e-06	1.777135e-06	2.635886e-09	1.307600e+01	1.755597e+02
3.180000e-06	1.729930e-06	2.624764e-09	1.272868e+01	1.735446e+02
3.190000e-06	1.682538e-06	2.587629e-09	1.237997e+01	1.714860e+02
3.200000e-06	1.634950e-06	2.544838e-09	1.202982e+01	1.693840e+02
3.210000e-06	1.587119e-06	2.518128e-09	1.167788e+01	1.672378e+02
3.220000e-06	1.539009e-06	2.498505e-09	1.132389e+01	1.650462e+02
3.230000e-06	1.490631e-06	2.458552e-09	1.096793e+01	1.628071e+02
3.240000e-06	1.441863e-06	2.417818e-09	1.060910e+01	1.605178e+02
3.250000e-06	1.392701e-06	2.389867e-09	1.024737e+01	1.581748e+02
3.260000e-06	1.343242e-06	2.349073e-09	9.883455e+00	1.557743e+02
3.270000e-06	1.293513e-06	2.312626e-09	9.517554e+00	1.533121e+02
