# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.17841550536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.963605e-06	-3.519720e-09	-2.913670e+01	-2.347232e+02
1.000000e-08	-3.963610e-06	-3.519618e-09	-2.913675e+01	-2.347966e+02
2.000000e-08	-3.962896e-06	-3.519853e-09	-2.913149e+01	-2.348403e+02
3.000000e-08	-3.961286e-06	-3.520606e-09	-2.911966e+01	-2.348502e+02
4.000000e-08	-3.958714e-06	-3.519182e-09	-2.910075e+01	-2.348231e+02
5.000000e-08	-3.955397e-06	-3.516235e-09	-2.907637e+01	-2.347572e+02
6.000000e-08	-3.951583e-06	-3.507062e-09	-2.904833e+01	-2.346523e+02
7.000000e-08	-3.947246e-06	-3.497705e-09	-2.901645e+01	-2.345098e+02
8.000000e-08	-3.942219e-06	-3.522487e-09	-2.897949e+01	-2.343326e+02
9.000000e-08	-3.936370e-06	-3.564961e-09	-2.893650e+01	-2.341256e+02
1.000000e-07	-3.929709e-06	-3.556635e-09	-2.888753e+01	-2.338947e+02
1.100000e-07	-3.922412e-06	-3.484788e-09	-2.883390e+01	-2.336471e+02
1.200000e-07	-3.914696e-06	-3.450425e-09	-2.877718e+01	-2.333907e+02
1.300000e-07	-3.906415e-06	-3.471148e-09	-2.871630e+01	-2.331337e+02
1.400000e-07	-3.897265e-06	-3.499422e-09	-2.864904e+01	-2.328839e+02
1.500000e-07	-3.887313e-06	-3.571527e-09	-2.857588e+01	-2.326486e+02
1.600000e-07	-3.876580e-06	-3.504780e-09	-2.849698e+01	-2.324336e+02
1.700000e-07	-3.864830e-06	-3.461276e-09	-2.841060e+01	-2.322435e+02
1.800000e-07	-3.852207e-06	-3.475834e-09	-2.831781e+01	-2.320807e+02
1.900000e-07	-3.839075e-06	-3.574705e-09	-2.822128e+01	-2.319457e+02
2.000000e-07	-3.825231e-06	-3.533126e-09	-2.811951e+01	-2.318366e+02
2.100000e-07	-3.810160e-06	-3.473584e-09	-2.800872e+01	-2.317497e+02
2.200000e-07	-3.794102e-06	-3.583553e-09	-2.789068e+01	-2.316791e+02
2.300000e-07	-3.777636e-06	-3.601986e-09	-2.776963e+01	-2.316172e+02
2.400000e-07	-3.760650e-06	-3.643738e-09	-2.764477e+01	-2.315552e+02
2.500000e-07	-3.742934e-06	-3.613949e-09	-2.751454e+01	-2.314835e+02
2.600000e-07	-3.724609e-06	-3.618599e-09	-2.737983e+01	-2.313922e+02
