# 260210_12:25:19.191079
t	CH1	CH2
0.000000e+00	-4.368824e-03	-5.022102e+00
1.000000e-08	3.364153e-03	-5.032207e+00
2.000000e-08	7.318607e-03	-5.046283e+00
3.000000e-08	2.148061e-03	-5.046165e+00
4.000000e-08	-4.484261e-03	-5.096818e+00
5.000000e-08	-1.112871e-03	-5.126895e+00
6.000000e-08	5.048478e-03	-5.138449e+00
7.000000e-08	5.977266e-03	-5.140001e+00
8.000000e-08	3.742634e-04	-5.189023e+00
9.000000e-08	-3.344614e-03	-5.180499e+00
1.000000e-07	1.685663e-03	-5.220978e+00
1.100000e-07	4.762575e-03	-5.210057e+00
1.200000e-07	3.322927e-03	-5.233130e+00
1.300000e-07	-6.236950e-04	-5.211679e+00
1.400000e-07	-1.290817e-03	-5.252628e+00
1.500000e-07	2.393319e-03	-5.243139e+00
1.600000e-07	2.830913e-03	-5.254262e+00
1.700000e-07	3.962660e-03	-5.266665e+00
1.800000e-07	4.968906e-04	-5.245819e+00
1.900000e-07	-1.145210e-03	-5.286761e+00
2.000000e-07	1.308445e-03	-5.298759e+00
2.100000e-07	5.628359e-03	-5.297667e+00
2.200000e-07	4.310917e-03	-5.295317e+00
2.300000e-07	-1.304860e-03	-5.296816e+00
2.400000e-07	-1.484251e-03	-5.287822e+00
2.500000e-07	3.330579e-03	-5.307915e+00
2.600000e-07	5.783903e-03	-5.310899e+00
2.700000e-07	2.173745e-03	-5.285317e+00
2.800000e-07	-2.117957e-03	-5.276866e+00
2.900000e-07	1.760866e-04	-5.254746e+00
3.000000e-07	4.470579e-03	-5.316392e+00
3.100000e-07	4.118739e-03	-5.244867e+00
3.200000e-07	1.703055e-03	-5.255367e+00
3.300000e-07	-1.143502e-03	-5.234290e+00
3.400000e-07	2.768231e-03	-5.204737e+00
3.500000e-07	3.896621e-03	-5.233108e+00
3.600000e-07	2.648460e-03	-5.211608e+00
3.700000e-07	9.548091e-04	-5.211582e+00
3.800000e-07	1.677083e-03	-5.221529e+00
3.900000e-07	1.679680e-03	-5.191053e+00
4.000000e-07	2.545715e-03	-5.160001e+00
4.100000e-07	2.138517e-03	-5.178000e+00
4.200000e-07	2.923243e-03	-5.148474e+00
4.300000e-07	1.576293e-03	-5.118371e+00
4.400000e-07	2.675143e-03	-5.115292e+00
4.500000e-07	3.036130e-03	-5.065317e+00
4.600000e-07	2.857736e-03	-5.033813e+00
4.700000e-07	1.458868e-03	-5.001580e+00
4.800000e-07	5.416920e-04	-5.003108e+00
4.900000e-07	1.413452e-03	-4.989526e+00
5.000000e-07	2.340314e-03	-4.939999e+00
5.100000e-07	3.241460e-03	-4.858417e+00
5.200000e-07	7.646315e-04	-4.795265e+00
5.300000e-07	1.883225e-03	-4.896193e+00
5.400000e-07	3.144805e-03	-4.800177e+00
5.500000e-07	3.491006e-03	-4.738404e+00
5.600000e-07	9.571144e-05	-4.758486e+00
5.700000e-07	7.411294e-04	-4.664693e+00
5.800000e-07	2.152601e-04	-4.698244e+00
5.900000e-07	2.583068e-03	-4.612183e+00
6.000000e-07	2.261544e-03	-4.642129e+00
6.100000e-07	1.353738e-03	-4.600532e+00
6.200000e-07	-4.225383e-04	-4.598526e+00
6.300000e-07	2.035065e-03	-4.579445e+00
6.400000e-07	2.653709e-03	-4.487820e+00
6.500000e-07	2.603320e-03	-4.475260e+00
6.600000e-07	1.104187e-04	-4.411658e+00
6.700000e-07	1.052272e-03	-4.410527e+00
6.800000e-07	1.140231e-03	-4.389504e+00
6.900000e-07	1.147525e-03	-4.378447e+00
7.000000e-07	6.602181e-04	-4.317396e+00
7.100000e-07	5.569144e-04	-4.296239e+00
7.200000e-07	1.818682e-04	-4.262632e+00
7.300000e-07	1.311556e-03	-4.201104e+00
7.400000e-07	1.744098e-03	-4.200475e+00
7.500000e-07	4.434411e-04	-4.127391e+00
7.600000e-07	4.749686e-04	-4.065211e+00
7.700000e-07	1.041069e-03	-4.031082e+00
7.800000e-07	8.732344e-04	-4.011105e+00
7.900000e-07	6.732278e-04	-3.978899e+00
8.000000e-07	3.687451e-04	-3.957945e+00
8.100000e-07	-6.337218e-04	-3.915666e+00
8.200000e-07	-2.633882e-06	-3.831159e+00
8.300000e-07	5.609898e-04	-3.706795e+00
8.400000e-07	7.581209e-04	-3.672680e+00
8.500000e-07	-4.215007e-04	-3.600076e+00
8.600000e-07	-4.038964e-04	-3.589999e+00
8.700000e-07	-1.512318e-04	-3.536891e+00
8.800000e-07	9.594626e-04	-3.485291e+00
8.900000e-07	-1.008812e-03	-3.432131e+00
9.000000e-07	-3.126490e-04	-3.391076e+00
9.100000e-07	-4.054406e-04	-3.346392e+00
9.200000e-07	5.922368e-04	-3.274713e+00
9.300000e-07	-9.035490e-04	-3.251629e+00
9.400000e-07	-7.252379e-04	-3.179475e+00
9.500000e-07	-5.006305e-04	-3.148921e+00
9.600000e-07	-1.072096e-04	-3.083712e+00
9.700000e-07	-1.923100e-03	-3.000550e+00
9.800000e-07	-7.107529e-04	-2.913264e+00
9.900000e-07	-5.433061e-04	-2.851600e+00
1.000000e-06	-1.011498e-03	-2.789475e+00
1.010000e-06	-1.894826e-03	-2.746897e+00
1.020000e-06	-9.128955e-04	-2.714261e+00
1.030000e-06	-1.193300e-03	-2.651126e+00
1.040000e-06	-1.088902e-03	-2.536999e+00
1.050000e-06	-1.626237e-03	-2.505738e+00
1.060000e-06	-1.107799e-03	-2.440154e+00
1.070000e-06	-1.348810e-03	-2.400428e+00
1.080000e-06	-1.101087e-03	-2.378447e+00
1.090000e-06	-2.006277e-03	-2.325742e+00
1.100000e-06	-1.930364e-03	-2.197575e+00
1.110000e-06	-2.565300e-03	-2.084733e+00
1.120000e-06	-1.228379e-03	-2.031026e+00
1.130000e-06	-2.327806e-03	-1.989524e+00
1.140000e-06	-2.632619e-03	-1.957317e+00
1.150000e-06	-2.121079e-03	-1.873236e+00
1.160000e-06	-9.258283e-04	-1.830479e+00
1.170000e-06	-1.717468e-03	-1.768368e+00
1.180000e-06	-2.155584e-03	-1.713258e+00
1.190000e-06	-3.622918e-03	-1.640978e+00
1.200000e-06	-2.484669e-03	-1.589999e+00
1.210000e-06	-2.427414e-03	-1.517342e+00
1.220000e-06	-3.143584e-03	-1.439445e+00
1.230000e-06	-3.367111e-03	-1.273812e+00
1.240000e-06	-2.888647e-03	-1.210627e+00
1.250000e-06	-2.487904e-03	-1.156872e+00
