# 260210_12:25:22.778734
t	CH1	CH2
0.000000e+00	-5.117756e-03	-5.041978e+00
1.000000e-08	4.799150e-03	-5.043708e+00
2.000000e-08	2.268283e-03	-5.103209e+00
3.000000e-08	6.799337e-03	-5.106739e+00
4.000000e-08	-4.428227e-03	-5.165842e+00
5.000000e-08	-2.128769e-03	-5.148340e+00
6.000000e-08	5.593049e-03	-5.167301e+00
7.000000e-08	1.928602e-03	-5.178920e+00
8.000000e-08	3.880215e-03	-5.199000e+00
9.000000e-08	-4.628096e-03	-5.191425e+00
1.000000e-07	9.000474e-04	-5.200502e+00
1.100000e-07	5.544703e-03	-5.222577e+00
1.200000e-07	1.059649e-03	-5.252582e+00
1.300000e-07	2.984422e-03	-5.281606e+00
1.400000e-07	-2.795970e-03	-5.254582e+00
1.500000e-07	1.688818e-03	-5.263267e+00
1.600000e-07	4.284564e-03	-5.273661e+00
1.700000e-07	1.062450e-03	-5.325161e+00
1.800000e-07	3.010282e-03	-5.366741e+00
1.900000e-07	-3.237372e-03	-5.327311e+00
2.000000e-07	2.295584e-03	-5.297242e+00
2.100000e-07	2.775076e-03	-5.337916e+00
2.200000e-07	1.991216e-03	-5.357214e+00
2.300000e-07	3.670442e-03	-5.367913e+00
2.400000e-07	-3.111252e-03	-5.387716e+00
2.500000e-07	3.330992e-03	-5.345320e+00
2.600000e-07	3.107601e-03	-5.368820e+00
2.700000e-07	2.547906e-03	-5.349196e+00
2.800000e-07	1.556658e-03	-5.327836e+00
2.900000e-07	-1.924242e-03	-5.325722e+00
3.000000e-07	3.731101e-03	-5.306660e+00
3.100000e-07	3.307427e-03	-5.355667e+00
3.200000e-07	2.215507e-03	-5.326166e+00
3.300000e-07	1.191374e-03	-5.263829e+00
3.400000e-07	-1.324024e-03	-5.252636e+00
3.500000e-07	4.780610e-03	-5.282128e+00
3.600000e-07	2.622711e-03	-5.232604e+00
3.700000e-07	1.505959e-03	-5.270054e+00
3.800000e-07	7.434384e-04	-5.222003e+00
3.900000e-07	2.655871e-04	-5.240452e+00
4.000000e-07	4.568971e-03	-5.219474e+00
4.100000e-07	2.360618e-03	-5.198900e+00
4.200000e-07	2.052409e-03	-5.179895e+00
4.300000e-07	1.426486e-03	-5.177346e+00
4.400000e-07	5.744046e-04	-5.147694e+00
4.500000e-07	4.870450e-03	-5.145767e+00
4.600000e-07	1.668351e-03	-5.113613e+00
4.700000e-07	1.395375e-03	-5.094109e+00
4.800000e-07	1.231804e-03	-5.041557e+00
4.900000e-07	-1.753166e-05	-5.010023e+00
5.000000e-07	5.177083e-03	-5.018393e+00
5.100000e-07	5.422221e-04	-4.957825e+00
5.200000e-07	1.661477e-03	-4.947838e+00
5.300000e-07	1.417117e-03	-4.933614e+00
5.400000e-07	1.627419e-03	-4.913652e+00
5.500000e-07	3.467481e-03	-4.759403e+00
5.600000e-07	8.576410e-04	-4.749316e+00
5.700000e-07	7.972671e-04	-4.776390e+00
5.800000e-07	-6.627625e-04	-4.695159e+00
5.900000e-07	1.509598e-03	-4.714136e+00
6.000000e-07	2.631812e-03	-4.633150e+00
6.100000e-07	9.678128e-04	-4.651051e+00
6.200000e-07	1.202371e-03	-4.622424e+00
6.300000e-07	1.317007e-03	-4.588370e+00
6.400000e-07	1.965729e-03	-4.538267e+00
6.500000e-07	3.375480e-03	-4.505234e+00
6.600000e-07	-9.823537e-04	-4.454633e+00
6.700000e-07	1.248033e-03	-4.411525e+00
6.800000e-07	-8.633594e-04	-4.400025e+00
6.900000e-07	2.127876e-03	-4.389400e+00
7.000000e-07	6.764404e-04	-4.388391e+00
7.100000e-07	-2.130383e-04	-4.335737e+00
7.200000e-07	1.215513e-03	-4.244632e+00
7.300000e-07	1.048174e-03	-4.241528e+00
7.400000e-07	1.594911e-03	-4.198975e+00
7.500000e-07	1.251326e-03	-4.147796e+00
7.600000e-07	-6.845123e-05	-4.165687e+00
7.700000e-07	7.114732e-04	-4.042103e+00
7.800000e-07	-9.203168e-05	-4.011478e+00
7.900000e-07	5.005254e-04	-4.009451e+00
8.000000e-07	1.049809e-04	-3.958417e+00
8.100000e-07	5.044711e-05	-3.976813e+00
8.200000e-07	4.022845e-04	-3.811076e+00
