# 260210_12:25:29.875579
t	CH1	CH2
0.000000e+00	1.309367e-03	-5.052129e+00
1.000000e-08	3.495192e-03	-5.083602e+00
2.000000e-08	2.753925e-03	-5.144711e+00
3.000000e-08	9.965335e-04	-5.105260e+00
4.000000e-08	-6.437562e-04	-5.155835e+00
5.000000e-08	1.948949e-03	-5.138894e+00
6.000000e-08	3.926146e-03	-5.177940e+00
7.000000e-08	2.811131e-03	-5.188920e+00
8.000000e-08	1.319349e-04	-5.179549e+00
9.000000e-08	-3.698138e-04	-5.219927e+00
1.000000e-07	1.992575e-03	-5.240475e+00
1.100000e-07	3.322049e-03	-5.242652e+00
1.200000e-07	1.796054e-03	-5.272076e+00
1.300000e-07	-2.800142e-04	-5.275702e+00
1.400000e-07	6.751400e-04	-5.294183e+00
1.500000e-07	1.608494e-03	-5.300628e+00
1.600000e-07	3.496780e-03	-5.284309e+00
1.700000e-07	1.811060e-03	-5.364336e+00
1.800000e-07	-3.927148e-04	-5.367260e+00
1.900000e-07	-1.343241e-04	-5.336335e+00
2.000000e-07	2.096863e-03	-5.316669e+00
2.100000e-07	3.511333e-03	-5.345334e+00
2.200000e-07	1.253806e-03	-5.309835e+00
2.300000e-07	-1.072598e-03	-5.347364e+00
2.400000e-07	6.193899e-04	-5.444866e+00
2.500000e-07	3.278022e-03	-5.366571e+00
2.600000e-07	2.402895e-03	-5.414386e+00
2.700000e-07	3.064412e-05	-5.327865e+00
2.800000e-07	-1.743412e-04	-5.327335e+00
2.900000e-07	1.122081e-03	-5.337361e+00
3.000000e-07	2.446013e-03	-5.288383e+00
3.100000e-07	1.119395e-03	-5.305765e+00
3.200000e-07	8.286124e-04	-5.295834e+00
3.300000e-07	4.054709e-05	-5.304357e+00
3.400000e-07	1.807898e-03	-5.283705e+00
3.500000e-07	1.867664e-03	-5.283676e+00
3.600000e-07	2.155031e-03	-5.200577e+00
3.700000e-07	4.770040e-04	-5.251602e+00
3.800000e-07	3.032532e-05	-5.191974e+00
3.900000e-07	1.330574e-03	-5.221025e+00
4.000000e-07	2.203516e-03	-5.220524e+00
