# 260210_12:25:30.866630
t	CH1	CH2
0.000000e+00	-4.331727e-03	-5.053630e+00
1.000000e-08	-5.126208e-05	-5.112709e+00
2.000000e-08	9.768848e-04	-5.103362e+00
3.000000e-08	4.174913e-04	-5.126263e+00
4.000000e-08	-2.816610e-03	-5.136390e+00
5.000000e-08	-5.040128e-03	-5.178847e+00
6.000000e-08	1.229815e-03	-5.167945e+00
7.000000e-08	1.107028e-03	-5.199973e+00
8.000000e-08	-1.159670e-03	-5.219949e+00
9.000000e-08	-4.590925e-03	-5.222050e+00
1.000000e-07	-3.415019e-03	-5.261601e+00
1.100000e-07	9.633051e-04	-5.261607e+00
1.200000e-07	1.194901e-04	-5.314680e+00
1.300000e-07	-1.320700e-03	-5.275189e+00
1.400000e-07	-3.453312e-03	-5.323736e+00
1.500000e-07	-2.995979e-03	-5.284252e+00
1.600000e-07	1.118742e-03	-5.335211e+00
1.700000e-07	3.495276e-04	-5.356411e+00
1.800000e-07	-2.075982e-03	-5.347418e+00
1.900000e-07	-4.980336e-03	-5.362841e+00
2.000000e-07	-2.474758e-03	-5.348292e+00
2.100000e-07	2.668778e-03	-5.375863e+00
2.200000e-07	5.731346e-04	-5.367775e+00
2.300000e-07	-3.607682e-03	-5.379369e+00
2.400000e-07	-5.683452e-03	-5.371112e+00
2.500000e-07	-5.218050e-04	-5.399917e+00
2.600000e-07	2.576007e-03	-5.388536e+00
2.700000e-07	-2.364923e-03	-5.419320e+00
2.800000e-07	-4.305436e-03	-5.346818e+00
2.900000e-07	-4.207195e-03	-5.378344e+00
3.000000e-07	2.061151e-04	-5.350221e+00
3.100000e-07	1.507799e-03	-5.376265e+00
3.200000e-07	-2.177929e-03	-5.356240e+00
3.300000e-07	-4.789899e-03	-5.295261e+00
3.400000e-07	-1.950480e-03	-5.315209e+00
3.500000e-07	4.696692e-04	-5.265209e+00
3.600000e-07	3.303876e-04	-5.294502e+00
3.700000e-07	-4.283808e-03	-5.252629e+00
3.800000e-07	-2.584924e-03	-5.242480e+00
3.900000e-07	-2.571674e-03	-5.220553e+00
4.000000e-07	-5.644912e-04	-5.209552e+00
4.100000e-07	-1.615171e-03	-5.179523e+00
4.200000e-07	-2.284884e-03	-5.190449e+00
4.300000e-07	-2.889380e-03	-5.188923e+00
4.400000e-07	-2.745433e-03	-5.146792e+00
4.500000e-07	-5.525574e-04	-5.125390e+00
4.600000e-07	-8.877396e-04	-5.135712e+00
4.700000e-07	-2.864567e-03	-5.101704e+00
4.800000e-07	-3.108963e-03	-5.043079e+00
4.900000e-07	-3.367291e-03	-5.049954e+00
5.000000e-07	-3.920922e-04	-5.020945e+00
5.100000e-07	-7.719568e-04	-4.999444e+00
5.200000e-07	-3.149875e-03	-4.899371e+00
5.300000e-07	-3.160876e-03	-4.917251e+00
5.400000e-07	-1.544587e-03	-4.856209e+00
5.500000e-07	8.667104e-05	-4.859504e+00
5.600000e-07	-1.596552e-03	-4.780925e+00
5.700000e-07	-4.143481e-03	-4.735887e+00
5.800000e-07	-2.913477e-03	-4.716268e+00
5.900000e-07	-8.654153e-04	-4.714153e+00
6.000000e-07	-1.210276e-03	-4.642660e+00
6.100000e-07	-2.880607e-03	-4.653555e+00
6.200000e-07	-4.351935e-03	-4.640024e+00
6.300000e-07	-1.541521e-03	-4.579395e+00
6.400000e-07	-1.062682e-03	-4.546796e+00
6.500000e-07	-1.031588e-03	-4.497187e+00
6.600000e-07	-2.997174e-03	-4.472605e+00
6.700000e-07	-3.814980e-03	-4.450584e+00
6.800000e-07	-2.801821e-03	-4.411025e+00
6.900000e-07	-2.073203e-03	-4.399472e+00
7.000000e-07	-2.996701e-03	-4.367391e+00
7.100000e-07	-2.585527e-03	-4.328767e+00
7.200000e-07	-3.668474e-03	-4.303641e+00
7.300000e-07	-2.842492e-03	-4.271558e+00
7.400000e-07	-1.985834e-03	-4.180425e+00
7.500000e-07	-1.448151e-03	-4.179370e+00
7.600000e-07	-3.500422e-03	-4.108206e+00
7.700000e-07	-2.420018e-03	-4.064507e+00
7.800000e-07	-2.716912e-03	-4.018625e+00
7.900000e-07	-1.754480e-03	-4.020496e+00
8.000000e-07	-3.287718e-03	-3.968921e+00
8.100000e-07	-3.407604e-03	-3.927793e+00
8.200000e-07	-3.631262e-03	-3.852984e+00
8.300000e-07	-2.296996e-03	-3.759443e+00
8.400000e-07	-2.500692e-03	-3.685260e+00
8.500000e-07	-3.489999e-03	-3.633028e+00
8.600000e-07	-4.028526e-03	-3.600475e+00
8.700000e-07	-2.930030e-03	-3.589916e+00
8.800000e-07	-2.780454e-03	-3.516789e+00
8.900000e-07	-3.030520e-03	-3.483132e+00
9.000000e-07	-3.800136e-03	-3.411950e+00
9.100000e-07	-3.567390e-03	-3.367349e+00
9.200000e-07	-2.712127e-03	-3.306136e+00
9.300000e-07	-2.750039e-03	-3.233130e+00
9.400000e-07	-3.293864e-03	-3.209999e+00
9.500000e-07	-3.604068e-03	-3.158345e+00
9.600000e-07	-2.534152e-03	-3.126240e+00
9.700000e-07	-3.158643e-03	-3.043476e+00
9.800000e-07	-4.235083e-03	-2.956911e+00
9.900000e-07	-3.550351e-03	-2.852554e+00
1.000000e-06	-2.935559e-03	-2.808975e+00
1.010000e-06	-3.764019e-03	-2.767945e+00
1.020000e-06	-3.754530e-03	-2.726214e+00
1.030000e-06	-3.175680e-03	-2.633952e+00
1.040000e-06	-3.560240e-03	-2.589445e+00
1.050000e-06	-3.360951e-03	-2.478213e+00
1.060000e-06	-3.799920e-03	-2.472582e+00
1.070000e-06	-3.604909e-03	-2.422024e+00
1.080000e-06	-3.359908e-03	-2.320971e+00
1.090000e-06	-3.658302e-03	-2.297238e+00
1.100000e-06	-4.041138e-03	-2.160522e+00
1.110000e-06	-4.716088e-03	-2.136188e+00
1.120000e-06	-3.900790e-03	-2.032552e+00
1.130000e-06	-3.533184e-03	-1.990878e+00
1.140000e-06	-3.740623e-03	-1.937846e+00
1.150000e-06	-4.381771e-03	-1.884134e+00
1.160000e-06	-3.278701e-03	-1.802024e+00
1.170000e-06	-3.442933e-03	-1.729397e+00
1.180000e-06	-2.983070e-03	-1.726181e+00
1.190000e-06	-4.178451e-03	-1.651501e+00
1.200000e-06	-3.927717e-03	-1.590425e+00
1.210000e-06	-3.897760e-03	-1.518317e+00
1.220000e-06	-3.881419e-03	-1.413426e+00
1.230000e-06	-3.793201e-03	-1.315163e+00
1.240000e-06	-3.398208e-03	-1.211974e+00
1.250000e-06	-4.352147e-03	-1.149317e+00
1.260000e-06	-3.680870e-03	-1.095134e+00
1.270000e-06	-3.403197e-03	-1.032029e+00
1.280000e-06	-4.289244e-03	-9.893659e-01
1.290000e-06	-3.758736e-03	-8.461345e-01
1.300000e-06	-4.982977e-03	-8.215038e-01
1.310000e-06	-4.103001e-03	-7.884461e-01
1.320000e-06	-4.703568e-03	-6.772432e-01
1.330000e-06	-3.390252e-03	-6.113253e-01
1.340000e-06	-4.608779e-03	-5.082645e-01
1.350000e-06	-4.298797e-03	-4.120765e-01
1.360000e-06	-3.121709e-03	-3.494748e-01
1.370000e-06	-2.594733e-03	-3.167670e-01
1.380000e-06	-4.175590e-03	-2.420580e-01
1.390000e-06	-4.786365e-03	-2.103724e-01
1.400000e-06	-5.819540e-03	-1.372881e-01
1.410000e-06	-2.713924e-03	-3.305790e-02
1.420000e-06	-3.162439e-03	2.802380e-02
1.430000e-06	-1.207844e-03	2.165439e-02
1.440000e-06	-2.058685e-03	1.158645e-01
1.450000e-06	-1.346859e-03	2.286026e-01
1.460000e-06	-3.103011e-03	2.929170e-01
1.470000e-06	-1.924741e-03	3.879511e-01
1.480000e-06	-2.515125e-03	4.320789e-01
1.490000e-06	5.729096e-03	4.727580e-01
1.500000e-06	1.918196e-02	5.754461e-01
1.510000e-06	1.850751e-02	6.817841e-01
1.520000e-06	-3.043440e-02	7.354184e-01
1.530000e-06	-4.837952e-02	7.989762e-01
1.540000e-06	-1.911103e-02	8.186038e-01
1.550000e-06	7.194949e-02	8.932356e-01
1.560000e-06	5.992258e-03	1.018029e+00
1.570000e-06	-8.787078e-03	1.070864e+00
1.580000e-06	-4.071518e-02	1.187447e+00
1.590000e-06	8.530635e-03	1.261782e+00
1.600000e-06	1.553721e-02	1.334891e+00
1.610000e-06	3.595557e-02	1.366026e+00
1.620000e-06	-3.755700e-03	1.482809e+00
1.630000e-06	-5.406425e-02	1.601648e+00
1.640000e-06	1.609728e-02	1.694787e+00
1.650000e-06	6.031217e-02	1.743818e+00
1.660000e-06	-4.085025e-02	1.787494e+00
1.670000e-06	-8.508342e-02	1.872584e+00
1.680000e-06	1.111344e-02	1.955892e+00
1.690000e-06	5.950547e-02	1.988974e+00
1.700000e-06	-7.289155e-03	2.000075e+00
1.710000e-06	-3.524419e-02	2.052284e+00
1.720000e-06	-4.406707e-03	2.156967e+00
1.730000e-06	-4.345974e-03	2.188099e+00
1.740000e-06	1.767599e-02	2.312734e+00
1.750000e-06	-1.650774e-03	2.355945e+00
1.760000e-06	-1.186409e-02	2.408926e+00
1.770000e-06	-1.139600e-02	2.440078e+00
1.780000e-06	-1.204696e-02	2.513364e+00
1.790000e-06	1.303196e-02	2.646496e+00
1.800000e-06	1.349618e-02	2.702359e+00
1.810000e-06	-2.153950e-02	2.766895e+00
1.820000e-06	-2.217516e-02	2.810604e+00
1.830000e-06	1.154721e-02	2.860679e+00
1.840000e-06	1.855722e-02	2.922838e+00
1.850000e-06	-1.269205e-02	2.977450e+00
1.860000e-06	-1.114979e-02	3.011176e+00
1.870000e-06	-5.473937e-03	3.112162e+00
1.880000e-06	-1.949498e-03	3.115288e+00
1.890000e-06	1.024758e-02	3.177446e+00
1.900000e-06	-5.395319e-03	3.221079e+00
1.910000e-06	-1.379017e-02	3.242630e+00
1.920000e-06	-9.696902e-03	3.324488e+00
1.930000e-06	4.258280e-03	3.470680e+00
1.940000e-06	1.056446e-02	3.514916e+00
1.950000e-06	-1.120828e-02	3.577947e+00
1.960000e-06	-1.303835e-02	3.599049e+00
1.970000e-06	-1.322443e-05	3.660652e+00
1.980000e-06	5.959644e-03	3.693733e+00
1.990000e-06	-1.260030e-03	3.695341e+00
2.000000e-06	-1.199497e-02	3.840474e+00
2.010000e-06	-1.448425e-03	3.902153e+00
2.020000e-06	-3.244580e-03	3.934413e+00
2.030000e-06	-4.002798e-03	3.937391e+00
2.040000e-06	9.364473e-04	3.978949e+00
2.050000e-06	-3.937439e-03	4.009547e+00
2.060000e-06	-5.461732e-03	4.061657e+00
2.070000e-06	-7.625151e-03	4.125787e+00
2.080000e-06	1.859827e-05	4.168975e+00
2.090000e-06	3.583458e-03	4.259224e+00
2.100000e-06	-5.139063e-03	4.283782e+00
2.110000e-06	-9.101421e-03	4.365996e+00
2.120000e-06	-6.966608e-03	4.388976e+00
2.130000e-06	3.820396e-03	4.411030e+00
2.140000e-06	3.317153e-03	4.451127e+00
2.150000e-06	-9.995407e-03	4.512757e+00
2.160000e-06	-9.800765e-03	4.474337e+00
2.170000e-06	-1.500396e-03	4.536499e+00
2.180000e-06	4.971313e-03	4.639545e+00
2.190000e-06	-3.160366e-03	4.640654e+00
2.200000e-06	-1.120514e-02	4.673813e+00
2.210000e-06	-4.947344e-03	4.696266e+00
