# 260210_12:25:15.140126
t	CH1	CH2
0.000000e+00	-2.821919e-03	-5.071151e+00
1.000000e-08	5.135296e-03	-5.032208e+00
2.000000e-08	4.702320e-03	-5.073287e+00
3.000000e-08	1.121348e-03	-5.104741e+00
4.000000e-08	1.543226e-03	-5.136918e+00
5.000000e-08	-2.915665e-03	-5.177919e+00
6.000000e-08	7.267380e-03	-5.177441e+00
7.000000e-08	4.342911e-03	-5.208999e+00
8.000000e-08	-3.961539e-04	-5.188950e+00
9.000000e-08	9.053298e-04	-5.231124e+00
1.000000e-07	7.498851e-04	-5.202029e+00
1.100000e-07	8.529104e-03	-5.231076e+00
1.200000e-07	8.292423e-05	-5.262727e+00
1.300000e-07	-6.471811e-04	-5.224656e+00
1.400000e-07	2.598591e-03	-5.282160e+00
1.500000e-07	2.305868e-03	-5.284790e+00
1.600000e-07	5.205543e-03	-5.264207e+00
1.700000e-07	1.070619e-04	-5.324760e+00
1.800000e-07	1.536182e-03	-5.306313e+00
1.900000e-07	2.170385e-03	-5.317234e+00
2.000000e-07	8.498460e-04	-5.364838e+00
2.100000e-07	6.282044e-03	-5.286845e+00
2.200000e-07	7.069773e-04	-5.346863e+00
2.300000e-07	1.769606e-03	-5.368397e+00
2.400000e-07	7.523557e-04	-5.360005e+00
2.500000e-07	2.011789e-03	-5.346871e+00
2.600000e-07	5.356387e-03	-5.398840e+00
2.700000e-07	6.267481e-04	-5.326440e+00
2.800000e-07	1.537623e-04	-5.368491e+00
2.900000e-07	1.375157e-03	-5.366911e+00
3.000000e-07	3.157189e-03	-5.377412e+00
3.100000e-07	5.028223e-03	-5.375762e+00
3.200000e-07	-1.951875e-04	-5.333758e+00
3.300000e-07	1.321936e-03	-5.315162e+00
3.400000e-07	1.772671e-03	-5.234178e+00
3.500000e-07	2.791894e-03	-5.232729e+00
3.600000e-07	3.824029e-03	-5.271104e+00
3.700000e-07	-1.160198e-03	-5.261604e+00
3.800000e-07	2.139613e-03	-5.212078e+00
3.900000e-07	2.168887e-03	-5.221002e+00
4.000000e-07	3.773461e-03	-5.219924e+00
4.100000e-07	2.834184e-03	-5.170922e+00
4.200000e-07	5.652697e-04	-5.188971e+00
4.300000e-07	2.387417e-03	-5.188320e+00
4.400000e-07	2.592446e-03	-5.117340e+00
4.500000e-07	2.377643e-03	-5.097264e+00
4.600000e-07	1.716062e-03	-5.134112e+00
4.700000e-07	-1.684016e-04	-5.104209e+00
4.800000e-07	3.057163e-03	-5.063157e+00
4.900000e-07	1.828338e-03	-5.061571e+00
5.000000e-07	2.140135e-03	-5.041472e+00
5.100000e-07	2.386239e-03	-4.928997e+00
5.200000e-07	1.224833e-03	-4.964665e+00
5.300000e-07	2.092443e-03	-4.885186e+00
5.400000e-07	3.576554e-03	-4.841108e+00
5.500000e-07	3.326369e-03	-4.869154e+00
5.600000e-07	1.149601e-03	-4.758945e+00
5.700000e-07	4.845213e-04	-4.807263e+00
5.800000e-07	1.129997e-03	-4.664208e+00
5.900000e-07	2.462207e-03	-4.694757e+00
6.000000e-07	2.451497e-03	-4.691054e+00
6.100000e-07	5.112984e-04	-4.622104e+00
