# 260210_12:25:16.680869
t	CH1	CH2
0.000000e+00	-8.368529e-04	-5.052184e+00
1.000000e-08	3.936420e-04	-5.074279e+00
2.000000e-08	7.540088e-03	-5.143684e+00
3.000000e-08	3.851640e-03	-5.124863e+00
4.000000e-08	-4.030557e-03	-5.147442e+00
5.000000e-08	1.367636e-03	-5.177472e+00
6.000000e-08	3.438409e-03	-5.188472e+00
7.000000e-08	7.810543e-03	-5.209401e+00
8.000000e-08	-1.224550e-03	-5.170974e+00
9.000000e-08	-2.544387e-03	-5.210604e+00
1.000000e-07	4.233094e-03	-5.221075e+00
1.100000e-07	4.202066e-03	-5.240604e+00
1.200000e-07	3.593760e-03	-5.292083e+00
1.300000e-07	1.116916e-05	-5.264253e+00
1.400000e-07	-2.244251e-04	-5.284210e+00
1.500000e-07	3.629038e-03	-5.285736e+00
1.600000e-07	1.749901e-03	-5.305283e+00
1.700000e-07	3.926764e-03	-5.294816e+00
1.800000e-07	-1.923079e-04	-5.304838e+00
1.900000e-07	9.000214e-04	-5.325915e+00
2.000000e-07	2.525356e-03	-5.316946e+00
2.100000e-07	3.157035e-03	-5.356786e+00
2.200000e-07	4.307839e-03	-5.387368e+00
2.300000e-07	-9.597788e-04	-5.355421e+00
2.400000e-07	3.395941e-04	-5.356945e+00
2.500000e-07	3.247252e-03	-5.394993e+00
2.600000e-07	3.393670e-03	-5.356925e+00
2.700000e-07	2.523078e-03	-5.296466e+00
2.800000e-07	-8.879808e-04	-5.400846e+00
2.900000e-07	1.159922e-03	-5.335871e+00
3.000000e-07	5.046145e-03	-5.346922e+00
3.100000e-07	3.438379e-03	-5.346347e+00
3.200000e-07	1.719476e-03	-5.246317e+00
3.300000e-07	-1.478335e-03	-5.345315e+00
3.400000e-07	3.496972e-03	-5.293154e+00
3.500000e-07	3.415349e-03	-5.285229e+00
3.600000e-07	2.276478e-03	-5.281134e+00
3.700000e-07	9.063550e-04	-5.232108e+00
3.800000e-07	7.422675e-04	-5.240627e+00
3.900000e-07	3.247021e-03	-5.200028e+00
4.000000e-07	3.059472e-03	-5.191053e+00
4.100000e-07	1.752104e-03	-5.200072e+00
4.200000e-07	2.035571e-03	-5.178974e+00
4.300000e-07	-2.759516e-04	-5.125899e+00
4.400000e-07	4.019824e-03	-5.137365e+00
4.500000e-07	1.573047e-03	-5.137712e+00
4.600000e-07	1.196715e-03	-5.114342e+00
4.700000e-07	1.309479e-03	-5.093688e+00
4.800000e-07	2.038822e-04	-5.043108e+00
4.900000e-07	3.632729e-03	-5.011033e+00
5.000000e-07	2.007268e-03	-4.990480e+00
5.100000e-07	2.719548e-03	-4.959491e+00
5.200000e-07	4.136531e-04	-4.977996e+00
5.300000e-07	2.411762e-03	-4.916311e+00
5.400000e-07	3.193697e-03	-4.854780e+00
5.500000e-07	2.570166e-03	-4.812109e+00
5.600000e-07	6.043937e-04	-4.778545e+00
5.700000e-07	1.020606e-04	-4.726951e+00
5.800000e-07	2.873913e-04	-4.645658e+00
5.900000e-07	3.546808e-03	-4.701762e+00
6.000000e-07	1.450056e-03	-4.644111e+00
6.100000e-07	9.300639e-04	-4.601053e+00
6.200000e-07	1.474956e-03	-4.610027e+00
6.300000e-07	2.422344e-03	-4.577872e+00
6.400000e-07	4.138177e-03	-4.497841e+00
6.500000e-07	3.954794e-04	-4.465262e+00
6.600000e-07	1.832794e-03	-4.442230e+00
6.700000e-07	-8.245674e-04	-4.410529e+00
6.800000e-07	2.398644e-03	-4.400500e+00
6.900000e-07	1.465142e-03	-4.378949e+00
7.000000e-07	1.819506e-03	-4.379446e+00
7.100000e-07	1.694264e-04	-4.297261e+00
7.200000e-07	2.126278e-03	-4.244162e+00
7.300000e-07	1.932013e-03	-4.213153e+00
7.400000e-07	2.681596e-03	-4.199974e+00
7.500000e-07	-4.452745e-04	-4.127419e+00
7.600000e-07	1.378094e-03	-4.094292e+00
7.700000e-07	9.430854e-04	-4.054726e+00
7.800000e-07	2.083844e-03	-3.999076e+00
7.900000e-07	8.112198e-04	-3.980004e+00
8.000000e-07	3.054484e-04	-3.947472e+00
8.100000e-07	2.421294e-04	-3.885789e+00
8.200000e-07	1.618573e-03	-3.825098e+00
8.300000e-07	1.394267e-03	-3.758894e+00
8.400000e-07	6.270285e-04	-3.684688e+00
8.500000e-07	-1.736950e-04	-3.601528e+00
8.600000e-07	-2.711401e-04	-3.590050e+00
8.700000e-07	3.102964e-04	-3.578449e+00
8.800000e-07	1.384547e-04	-3.486739e+00
8.900000e-07	5.510274e-04	-3.463131e+00
9.000000e-07	-8.113254e-04	-3.380526e+00
9.100000e-07	1.466454e-04	-3.348820e+00
9.200000e-07	-3.159630e-04	-3.253786e+00
9.300000e-07	1.298994e-03	-3.202582e+00
9.400000e-07	-1.125316e-03	-3.191503e+00
9.500000e-07	-1.562473e-03	-3.139449e+00
9.600000e-07	-7.288820e-04	-3.085213e+00
9.700000e-07	-9.434470e-04	-2.962549e+00
9.800000e-07	-1.226745e-03	-2.887637e+00
9.900000e-07	-1.449582e-03	-2.831103e+00
1.000000e-06	-1.741158e-03	-2.790951e+00
1.010000e-06	3.627400e-04	-2.738347e+00
1.020000e-06	-1.542455e-03	-2.687241e+00
1.030000e-06	-1.667582e-03	-2.642181e+00
1.040000e-06	-2.389899e-03	-2.550953e+00
1.050000e-06	-2.463545e-03	-2.474819e+00
1.060000e-06	-1.812744e-03	-2.422483e+00
1.070000e-06	-2.303241e-03	-2.418977e+00
1.080000e-06	-1.309637e-03	-2.368323e+00
1.090000e-06	-2.509102e-03	-2.316237e+00
1.100000e-06	-2.245457e-03	-2.181528e+00
1.110000e-06	-1.131768e-03	-2.087188e+00
1.120000e-06	-1.920416e-03	-2.013080e+00
1.130000e-06	-2.425336e-03	-1.970021e+00
1.140000e-06	-3.589539e-03	-1.917865e+00
1.150000e-06	-3.592567e-03	-1.844635e+00
1.160000e-06	-2.336533e-03	-1.811550e+00
1.170000e-06	-2.716040e-03	-1.768346e+00
1.180000e-06	-4.070616e-03	-1.663732e+00
1.190000e-06	-4.028630e-03	-1.643051e+00
1.200000e-06	-2.442822e-03	-1.590923e+00
1.210000e-06	-1.772395e-03	-1.505768e+00
1.220000e-06	-3.491078e-03	-1.372003e+00
1.230000e-06	-3.857331e-03	-1.256237e+00
1.240000e-06	-3.541582e-03	-1.181501e+00
1.250000e-06	-2.154110e-03	-1.147922e+00
1.260000e-06	-2.751209e-03	-1.053736e+00
1.270000e-06	-3.970597e-03	-1.011478e+00
1.280000e-06	-3.972502e-03	-9.589185e-01
1.290000e-06	-3.379964e-03	-8.436068e-01
1.300000e-06	-2.169479e-03	-8.115276e-01
1.310000e-06	-3.542318e-03	-7.888699e-01
1.320000e-06	-3.582412e-03	-7.162697e-01
1.330000e-06	-3.288336e-03	-5.535488e-01
1.340000e-06	-3.789248e-03	-4.366897e-01
1.350000e-06	-3.689421e-03	-4.130527e-01
1.360000e-06	-4.287914e-03	-3.494749e-01
1.370000e-06	-3.389401e-03	-3.357133e-01
1.380000e-06	-4.505338e-03	-2.541305e-01
1.390000e-06	-4.596786e-03	-1.804513e-01
1.400000e-06	-3.601905e-03	-8.524091e-02
1.410000e-06	-2.113387e-03	-2.317914e-02
