# 260210_12:25:23.279491
t	CH1	CH2
0.000000e+00	-1.558877e-04	-5.072099e+00
1.000000e-08	-1.160043e-03	-5.072186e+00
2.000000e-08	1.041341e-02	-5.095161e+00
3.000000e-08	-2.460033e-03	-5.145337e+00
4.000000e-08	-2.021411e-03	-5.138292e+00
5.000000e-08	1.793562e-03	-5.157417e+00
6.000000e-08	1.779652e-03	-5.158365e+00
7.000000e-08	9.496430e-03	-5.188946e+00
8.000000e-08	-4.605989e-03	-5.199950e+00
9.000000e-08	-3.140470e-05	-5.209572e+00
1.000000e-07	2.545002e-03	-5.280025e+00
1.100000e-07	2.677235e-03	-5.251129e+00
1.200000e-07	5.752983e-03	-5.242629e+00
1.300000e-07	-4.250779e-03	-5.284080e+00
1.400000e-07	2.660202e-03	-5.262729e+00
1.500000e-07	2.384441e-03	-5.263164e+00
1.600000e-07	2.514228e-03	-5.303683e+00
1.700000e-07	4.453123e-03	-5.346258e+00
1.800000e-07	-3.349486e-03	-5.358337e+00
1.900000e-07	1.738131e-03	-5.326366e+00
2.000000e-07	1.514779e-03	-5.284862e+00
2.100000e-07	2.738754e-03	-5.346896e+00
2.200000e-07	4.599561e-03	-5.377861e+00
2.300000e-07	-2.516478e-03	-5.408396e+00
2.400000e-07	2.544437e-03	-5.339386e+00
2.500000e-07	2.166550e-03	-5.357266e+00
2.600000e-07	3.955380e-03	-5.368441e+00
2.700000e-07	2.827395e-03	-5.407460e+00
2.800000e-07	-3.222167e-03	-5.376392e+00
2.900000e-07	3.303788e-03	-5.346286e+00
3.000000e-07	1.786555e-03	-5.335333e+00
3.100000e-07	4.065371e-03	-5.317784e+00
3.200000e-07	1.210775e-03	-5.316308e+00
3.300000e-07	-2.740431e-03	-5.293192e+00
3.400000e-07	4.233799e-03	-5.352632e+00
3.500000e-07	2.439031e-03	-5.294107e+00
3.600000e-07	3.631136e-03	-5.231630e+00
3.700000e-07	-5.247021e-04	-5.263503e+00
3.800000e-07	-1.262828e-03	-5.221100e+00
3.900000e-07	4.513280e-03	-5.232023e+00
4.000000e-07	2.128449e-03	-5.200974e+00
4.100000e-07	2.618031e-03	-5.169945e+00
4.200000e-07	2.026205e-04	-5.188995e+00
4.300000e-07	-2.867571e-05	-5.188868e+00
4.400000e-07	3.328720e-03	-5.147385e+00
4.500000e-07	1.343523e-03	-5.097288e+00
4.600000e-07	2.983418e-03	-5.095681e+00
4.700000e-07	-6.302313e-04	-5.094706e+00
4.800000e-07	6.615902e-04	-5.032078e+00
4.900000e-07	3.599124e-03	-5.010501e+00
5.000000e-07	1.558854e-03	-4.980920e+00
5.100000e-07	2.427111e-03	-4.977891e+00
5.200000e-07	-2.169262e-04	-4.937392e+00
5.300000e-07	1.708559e-04	-4.916681e+00
5.400000e-07	2.781371e-03	-4.885683e+00
5.500000e-07	2.573374e-03	-4.827970e+00
5.600000e-07	1.242882e-03	-4.797466e+00
5.700000e-07	-1.460137e-03	-4.748820e+00
5.800000e-07	1.066862e-03	-4.714758e+00
5.900000e-07	4.275480e-03	-4.675707e+00
6.000000e-07	1.131591e-03	-4.661658e+00
6.100000e-07	8.483907e-04	-4.612552e+00
6.200000e-07	4.601186e-04	-4.601121e+00
6.300000e-07	2.865850e-03	-4.599418e+00
6.400000e-07	3.498287e-03	-4.526913e+00
6.500000e-07	-3.312261e-04	-4.505262e+00
6.600000e-07	1.550882e-03	-4.442732e+00
6.700000e-07	6.240164e-05	-4.410576e+00
6.800000e-07	1.556832e-03	-4.410001e+00
6.900000e-07	7.063938e-04	-4.389470e+00
7.000000e-07	2.338221e-04	-4.369420e+00
7.100000e-07	1.889348e-03	-4.306787e+00
7.200000e-07	-4.392244e-04	-4.282232e+00
7.300000e-07	1.852409e-03	-4.222077e+00
7.400000e-07	1.679746e-03	-4.189949e+00
7.500000e-07	1.162566e-03	-4.117390e+00
7.600000e-07	-3.422561e-06	-4.138285e+00
7.700000e-07	-2.644264e-04	-4.062105e+00
7.800000e-07	1.495398e-03	-3.980574e+00
7.900000e-07	6.250263e-04	-4.010473e+00
8.000000e-07	2.052490e-04	-3.947921e+00
8.100000e-07	1.025224e-04	-3.918841e+00
8.200000e-07	-1.479886e-03	-3.900554e+00
8.300000e-07	1.373021e-03	-3.739894e+00
8.400000e-07	3.073019e-04	-3.723233e+00
8.500000e-07	-4.058266e-04	-3.614553e+00
8.600000e-07	-8.119289e-04	-3.580998e+00
8.700000e-07	-7.448272e-04	-3.587842e+00
8.800000e-07	8.456623e-04	-3.507363e+00
8.900000e-07	-7.081147e-04	-3.432179e+00
9.000000e-07	-7.362423e-04	-3.412000e+00
9.100000e-07	-6.495996e-04	-3.316441e+00
9.200000e-07	-1.203077e-03	-3.295735e+00
9.300000e-07	3.624266e-04	-3.213154e+00
9.400000e-07	-9.573451e-04	-3.190473e+00
9.500000e-07	-1.217351e-03	-3.178495e+00
9.600000e-07	-1.454796e-03	-3.097363e+00
9.700000e-07	-1.433195e-03	-3.032495e+00
9.800000e-07	-5.289342e-04	-2.867662e+00
9.900000e-07	-6.896199e-04	-2.833105e+00
1.000000e-06	-9.841595e-04	-2.781000e+00
1.010000e-06	-2.515650e-03	-2.767920e+00
1.020000e-06	-1.742326e-03	-2.704260e+00
1.030000e-06	2.302080e-04	-2.643079e+00
1.040000e-06	-2.429276e-03	-2.598496e+00
1.050000e-06	-2.477846e-03	-2.526337e+00
1.060000e-06	-2.818974e-03	-2.463080e+00
1.070000e-06	-2.181600e-03	-2.449551e+00
1.080000e-06	-8.758131e-04	-2.377970e+00
1.090000e-06	-2.695576e-03	-2.285885e+00
1.100000e-06	-3.661511e-03	-2.180617e+00
1.110000e-06	-2.991265e-03	-2.076862e+00
1.120000e-06	-1.719215e-03	-2.062003e+00
1.130000e-06	-1.525471e-03	-2.000999e+00
1.140000e-06	-3.685069e-03	-1.967891e+00
1.150000e-06	-2.531903e-03	-1.863632e+00
1.160000e-06	-2.943643e-03	-1.830974e+00
1.170000e-06	-2.342606e-03	-1.790412e+00
1.180000e-06	-3.032326e-03	-1.705285e+00
1.190000e-06	-3.722103e-03	-1.641578e+00
1.200000e-06	-2.856054e-03	-1.599475e+00
1.210000e-06	-2.563934e-03	-1.537288e+00
1.220000e-06	-2.942930e-03	-1.450102e+00
1.230000e-06	-2.937393e-03	-1.315110e+00
1.240000e-06	-3.630309e-03	-1.220574e+00
1.250000e-06	-3.217645e-03	-1.148820e+00
1.260000e-06	-3.072623e-03	-1.074160e+00
1.270000e-06	-3.552683e-03	-9.904737e-01
1.280000e-06	-3.264046e-03	-9.763919e-01
1.290000e-06	-3.600023e-03	-9.051832e-01
1.300000e-06	-3.621140e-03	-8.299988e-01
1.310000e-06	-4.279731e-03	-7.994236e-01
1.320000e-06	-3.261929e-03	-7.472380e-01
1.330000e-06	-4.270511e-03	-6.210223e-01
1.340000e-06	-3.705696e-03	-5.156618e-01
1.350000e-06	-4.527236e-03	-4.010538e-01
1.360000e-06	-3.975274e-03	-3.994973e-01
1.370000e-06	-3.489785e-03	-3.053144e-01
1.380000e-06	-3.830265e-03	-2.536791e-01
1.390000e-06	-5.139578e-03	-2.014787e-01
1.400000e-06	-3.911474e-03	-1.268406e-01
1.410000e-06	-3.054826e-03	-7.158027e-02
1.420000e-06	-2.083629e-03	9.452566e-03
1.430000e-06	-3.456707e-03	4.255658e-02
1.440000e-06	-1.301651e-03	1.157448e-01
1.450000e-06	-2.975582e-03	2.310280e-01
1.460000e-06	-2.542610e-03	3.348895e-01
1.470000e-06	-3.462343e-03	3.894224e-01
