# 260210_12:25:30.367330
t	CH1	CH2
0.000000e+00	-6.345318e-04	-5.072607e+00
1.000000e-08	-1.025241e-03	-5.054180e+00
2.000000e-08	-4.623038e-04	-5.067236e+00
3.000000e-08	-1.650173e-03	-5.125263e+00
4.000000e-08	1.667812e-03	-5.127792e+00
5.000000e-08	-2.802553e-03	-5.176945e+00
6.000000e-08	-1.403693e-03	-5.158897e+00
7.000000e-08	1.405566e-04	-5.199446e+00
8.000000e-08	-1.193403e-03	-5.198978e+00
9.000000e-08	1.815092e-04	-5.240997e+00
1.000000e-07	-4.300371e-03	-5.232024e+00
1.100000e-07	-7.338975e-04	-5.232133e+00
1.200000e-07	3.898027e-04	-5.293604e+00
1.300000e-07	-4.140006e-04	-5.303785e+00
1.400000e-07	-1.066243e-03	-5.274709e+00
1.500000e-07	-3.919575e-03	-5.285032e+00
1.600000e-07	3.748390e-04	-5.304216e+00
1.700000e-07	9.905531e-04	-5.328217e+00
1.800000e-07	-1.519636e-03	-5.348363e+00
1.900000e-07	-1.606716e-03	-5.256817e+00
2.000000e-07	-3.495157e-03	-5.365834e+00
2.100000e-07	1.375567e-03	-5.317267e+00
2.200000e-07	-5.373097e-04	-5.355492e+00
2.300000e-07	-2.153630e-03	-5.387368e+00
2.400000e-07	-1.669031e-03	-5.422243e+00
2.500000e-07	-4.360989e-04	-5.398329e+00
2.600000e-07	1.520145e-03	-5.370719e+00
2.700000e-07	-1.298468e-03	-5.386393e+00
2.800000e-07	-2.108717e-03	-5.336367e+00
2.900000e-07	-1.438959e-04	-5.366868e+00
3.000000e-07	-1.877699e-03	-5.404419e+00
3.100000e-07	1.559697e-04	-5.325288e+00
3.200000e-07	-1.558569e-03	-5.324792e+00
3.300000e-07	-1.797973e-03	-5.305218e+00
3.400000e-07	-1.009605e-03	-5.304185e+00
3.500000e-07	-6.066168e-04	-5.304184e+00
3.600000e-07	6.077516e-04	-5.290029e+00
3.700000e-07	-1.676150e-03	-5.252580e+00
3.800000e-07	-1.698484e-03	-5.249599e+00
3.900000e-07	-1.433471e-03	-5.211052e+00
4.000000e-07	-1.289824e-03	-5.191026e+00
4.100000e-07	-3.034084e-04	-5.190446e+00
4.200000e-07	-1.697675e-03	-5.208969e+00
4.300000e-07	-1.787597e-03	-5.178447e+00
4.400000e-07	-9.086513e-04	-5.135843e+00
4.500000e-07	-1.051149e-03	-5.107789e+00
4.600000e-07	2.452085e-04	-5.114236e+00
4.700000e-07	-3.291343e-03	-5.034083e+00
4.800000e-07	-2.179258e-03	-5.061578e+00
4.900000e-07	-1.345823e-03	-4.999078e+00
5.000000e-07	1.581580e-04	-5.018899e+00
5.100000e-07	-1.439136e-03	-4.988873e+00
5.200000e-07	-2.997492e-03	-4.987416e+00
5.300000e-07	-1.217519e-03	-4.945016e+00
5.400000e-07	-8.917458e-04	-4.924179e+00
5.500000e-07	-2.665794e-04	-4.790081e+00
