# 260210_12:25:27.348934
t	CH1	CH2
0.000000e+00	3.880716e-04	-5.053562e+00
1.000000e-08	-5.218315e-04	-5.113734e+00
2.000000e-08	3.183093e-03	-5.126315e+00
3.000000e-08	2.990547e-03	-5.087891e+00
4.000000e-08	2.305028e-03	-5.156847e+00
5.000000e-08	-8.304959e-04	-5.177947e+00
6.000000e-08	2.521751e-04	-5.188971e+00
7.000000e-08	3.749219e-03	-5.200001e+00
8.000000e-08	1.540696e-03	-5.221574e+00
9.000000e-08	2.921950e-04	-5.222579e+00
1.000000e-07	1.356663e-04	-5.251629e+00
1.100000e-07	2.493801e-03	-5.262183e+00
1.200000e-07	3.810603e-03	-5.281688e+00
1.300000e-07	5.618996e-04	-5.274237e+00
1.400000e-07	1.703194e-03	-5.302257e+00
1.500000e-07	6.162694e-04	-5.308261e+00
1.600000e-07	2.492582e-03	-5.347267e+00
1.700000e-07	2.570308e-03	-5.354844e+00
1.800000e-07	6.086030e-04	-5.377192e+00
1.900000e-07	7.149913e-04	-5.385991e+00
2.000000e-07	-1.413481e-06	-5.397920e+00
2.100000e-07	3.207679e-03	-5.427522e+00
2.200000e-07	3.221046e-03	-5.416496e+00
2.300000e-07	-3.666721e-04	-5.407952e+00
2.400000e-07	1.496595e-03	-5.418896e+00
2.500000e-07	2.244787e-03	-5.409395e+00
2.600000e-07	2.296594e-03	-5.428422e+00
2.700000e-07	1.050383e-03	-5.387024e+00
2.800000e-07	2.521355e-04	-5.328970e+00
2.900000e-07	1.555457e-03	-5.367821e+00
3.000000e-07	1.413757e-03	-5.357471e+00
3.100000e-07	2.534562e-03	-5.337368e+00
3.200000e-07	1.693312e-03	-5.296418e+00
3.300000e-07	7.068967e-04	-5.315413e+00
3.400000e-07	2.252142e-03	-5.344837e+00
3.500000e-07	1.244389e-03	-5.252684e+00
3.600000e-07	2.539029e-03	-5.326180e+00
3.700000e-07	7.694022e-04	-5.222153e+00
3.800000e-07	9.636115e-04	-5.211203e+00
3.900000e-07	1.069170e-03	-5.212050e+00
4.000000e-07	1.835956e-03	-5.210052e+00
4.100000e-07	2.005878e-03	-5.200525e+00
4.200000e-07	1.808183e-03	-5.209445e+00
4.300000e-07	1.039259e-03	-5.167921e+00
4.400000e-07	1.333509e-03	-5.137347e+00
4.500000e-07	1.464983e-03	-5.146913e+00
4.600000e-07	1.601594e-03	-5.124762e+00
4.700000e-07	7.063056e-04	-5.104236e+00
4.800000e-07	1.652474e-03	-5.053651e+00
4.900000e-07	9.870998e-04	-5.052078e+00
5.000000e-07	1.240032e-03	-5.009999e+00
5.100000e-07	1.988457e-03	-4.998994e+00
