# 260210_12:25:26.338514
t	CH1	CH2
0.000000e+00	5.228595e-03	-5.024581e+00
1.000000e-08	-7.326256e-04	-5.093734e+00
2.000000e-08	7.236963e-03	-5.125818e+00
3.000000e-08	-1.781120e-03	-5.156319e+00
4.000000e-08	1.109475e-05	-5.138845e+00
5.000000e-08	3.801633e-03	-5.178871e+00
6.000000e-08	-1.129981e-03	-5.188425e+00
7.000000e-08	7.687406e-03	-5.200429e+00
8.000000e-08	-1.721821e-03	-5.229450e+00
9.000000e-08	8.779594e-04	-5.231556e+00
1.000000e-07	2.266488e-03	-5.251555e+00
1.100000e-07	-4.797916e-04	-5.273186e+00
1.200000e-07	6.241054e-03	-5.275115e+00
1.300000e-07	-1.240179e-03	-5.294667e+00
1.400000e-07	1.277624e-03	-5.302690e+00
1.500000e-07	2.507739e-03	-5.304267e+00
1.600000e-07	1.032679e-03	-5.306764e+00
1.700000e-07	6.123282e-03	-5.337374e+00
1.800000e-07	-2.558810e-03	-5.276846e+00
1.900000e-07	-3.521786e-06	-5.396298e+00
2.000000e-07	1.434650e-03	-5.367900e+00
2.100000e-07	3.071389e-03	-5.408930e+00
2.200000e-07	4.418180e-03	-5.398305e+00
2.300000e-07	-4.668860e-03	-5.380931e+00
2.400000e-07	2.637754e-03	-5.358479e+00
2.500000e-07	3.914605e-03	-5.357824e+00
2.600000e-07	2.637733e-03	-5.368954e+00
2.700000e-07	2.153351e-03	-5.409428e+00
2.800000e-07	-3.145799e-03	-5.387929e+00
2.900000e-07	4.182820e-03	-5.328374e+00
3.000000e-07	1.502759e-03	-5.388400e+00
3.100000e-07	1.824869e-03	-5.347301e+00
3.200000e-07	1.324920e-03	-5.367220e+00
3.300000e-07	-1.241320e-03	-5.365125e+00
3.400000e-07	4.856749e-03	-5.334749e+00
3.500000e-07	1.755747e-03	-5.273638e+00
3.600000e-07	1.611721e-03	-5.272086e+00
3.700000e-07	1.760831e-03	-5.261064e+00
3.800000e-07	-5.554182e-04	-5.281033e+00
3.900000e-07	3.667806e-03	-5.220004e+00
4.000000e-07	3.822292e-04	-5.220527e+00
4.100000e-07	2.351048e-03	-5.209951e+00
4.200000e-07	1.273059e-03	-5.177975e+00
4.300000e-07	-2.963629e-04	-5.168422e+00
4.400000e-07	3.403602e-03	-5.138846e+00
4.500000e-07	1.993352e-03	-5.165220e+00
4.600000e-07	2.637507e-03	-5.104742e+00
4.700000e-07	5.222422e-04	-5.094212e+00
4.800000e-07	9.897775e-04	-5.060559e+00
4.900000e-07	2.839924e-03	-5.031034e+00
5.000000e-07	2.012854e-03	-4.999504e+00
5.100000e-07	1.382920e-03	-4.997477e+00
5.200000e-07	3.417235e-04	-4.998325e+00
5.300000e-07	1.463492e-03	-4.896745e+00
5.400000e-07	5.026601e-03	-4.911645e+00
5.500000e-07	1.071981e-03	-4.837512e+00
5.600000e-07	1.523904e-03	-4.718804e+00
5.700000e-07	-3.643878e-06	-4.696844e+00
5.800000e-07	1.026707e-03	-4.716768e+00
5.900000e-07	4.681065e-03	-4.713708e+00
6.000000e-07	2.782855e-04	-4.633189e+00
6.100000e-07	8.994016e-04	-4.612503e+00
6.200000e-07	8.086833e-04	-4.660506e+00
6.300000e-07	3.881547e-03	-4.589419e+00
6.400000e-07	1.853422e-03	-4.568970e+00
6.500000e-07	1.002250e-03	-4.475719e+00
