# 260210_12:25:14.627948
t	CH1	CH2
0.000000e+00	-2.438379e-03	-5.023026e+00
1.000000e-08	-1.294074e-03	-5.044160e+00
2.000000e-08	6.046405e-03	-5.065734e+00
3.000000e-08	2.426950e-03	-5.094816e+00
4.000000e-08	4.864525e-03	-5.138364e+00
5.000000e-08	-4.313299e-03	-5.158374e+00
6.000000e-08	1.347595e-03	-5.148824e+00
7.000000e-08	6.858214e-03	-5.179973e+00
8.000000e-08	2.076922e-03	-5.178998e+00
9.000000e-08	2.106594e-03	-5.222479e+00
1.000000e-07	-3.002302e-03	-5.240580e+00
1.100000e-07	4.582077e-03	-5.221505e+00
1.200000e-07	5.658483e-03	-5.254530e+00
1.300000e-07	1.056379e-03	-5.293108e+00
1.400000e-07	1.971809e-03	-5.243188e+00
1.500000e-07	-1.882646e-03	-5.295795e+00
1.600000e-07	4.110860e-03	-5.284138e+00
1.700000e-07	4.141238e-03	-5.295192e+00
1.800000e-07	7.236452e-04	-5.326263e+00
1.900000e-07	1.407694e-03	-5.344669e+00
2.000000e-07	-1.003081e-03	-5.296766e+00
2.100000e-07	5.640879e-03	-5.336896e+00
2.200000e-07	4.139544e-03	-5.337266e+00
2.300000e-07	1.392118e-03	-5.367947e+00
2.400000e-07	1.047114e-03	-5.400094e+00
2.500000e-07	2.357879e-04	-5.337421e+00
2.600000e-07	5.127741e-03	-5.376800e+00
2.700000e-07	2.534961e-03	-5.328797e+00
2.800000e-07	1.075245e-03	-5.369812e+00
2.900000e-07	1.503144e-03	-5.338214e+00
3.000000e-07	1.143778e-03	-5.348241e+00
3.100000e-07	6.564463e-03	-5.315247e+00
3.200000e-07	2.096251e-03	-5.275165e+00
3.300000e-07	4.387088e-04	-5.303237e+00
3.400000e-07	1.453412e-03	-5.283557e+00
3.500000e-07	1.837875e-03	-5.254584e+00
3.600000e-07	4.480572e-03	-5.222083e+00
3.700000e-07	7.960392e-04	-5.232085e+00
3.800000e-07	7.922586e-04	-5.241554e+00
3.900000e-07	1.377731e-03	-5.220027e+00
4.000000e-07	1.469212e-03	-5.198476e+00
4.100000e-07	4.683679e-03	-5.218429e+00
4.200000e-07	1.305394e-03	-5.179424e+00
4.300000e-07	1.748339e-03	-5.166395e+00
4.400000e-07	1.848924e-03	-5.146795e+00
4.500000e-07	1.552849e-03	-5.145286e+00
4.600000e-07	4.321230e-03	-5.082235e+00
4.700000e-07	6.319685e-04	-5.084181e+00
4.800000e-07	1.143249e-03	-5.063134e+00
4.900000e-07	5.667639e-04	-5.031424e+00
5.000000e-07	2.802690e-03	-5.029447e+00
5.100000e-07	3.724777e-03	-4.979949e+00
5.200000e-07	4.966509e-04	-4.893295e+00
5.300000e-07	1.848856e-03	-4.903713e+00
5.400000e-07	1.531082e-03	-4.822155e+00
5.500000e-07	2.527381e-03	-4.783075e+00
5.600000e-07	2.992021e-03	-4.778891e+00
5.700000e-07	-3.095739e-04	-4.745264e+00
5.800000e-07	5.999351e-04	-4.684162e+00
5.900000e-07	1.244145e-03	-4.695133e+00
6.000000e-07	3.029935e-03	-4.621086e+00
6.100000e-07	2.225967e-03	-4.642080e+00
6.200000e-07	8.881393e-04	-4.588924e+00
6.300000e-07	3.073571e-03	-4.599446e+00
6.400000e-07	2.250171e-03	-4.525866e+00
6.500000e-07	2.699107e-03	-4.513693e+00
6.600000e-07	1.095230e-03	-4.423182e+00
6.700000e-07	1.215732e-03	-4.441555e+00
6.800000e-07	1.055838e-03	-4.419501e+00
6.900000e-07	6.321013e-04	-4.379446e+00
7.000000e-07	1.025745e-03	-4.358870e+00
7.100000e-07	2.222769e-03	-4.347293e+00
7.200000e-07	5.196419e-04	-4.293710e+00
7.300000e-07	1.998338e-03	-4.243082e+00
7.400000e-07	1.269644e-03	-4.199969e+00
7.500000e-07	2.086883e-03	-4.185922e+00
7.600000e-07	1.035516e-03	-4.063717e+00
7.700000e-07	-3.431678e-04	-4.084156e+00
7.800000e-07	1.025348e-03	-4.020529e+00
7.900000e-07	1.160893e-03	-3.969449e+00
8.000000e-07	1.736068e-03	-3.987344e+00
8.100000e-07	7.027776e-04	-3.905786e+00
8.200000e-07	-3.794917e-04	-3.881558e+00
8.300000e-07	6.436828e-04	-3.776922e+00
8.400000e-07	5.476814e-04	-3.662586e+00
8.500000e-07	8.015931e-04	-3.630028e+00
8.600000e-07	-4.109816e-04	-3.599450e+00
8.700000e-07	-5.748372e-04	-3.587421e+00
8.800000e-07	7.451480e-04	-3.494814e+00
8.900000e-07	3.873633e-04	-3.481088e+00
9.000000e-07	-6.195469e-05	-3.400505e+00
9.100000e-07	-7.326559e-04	-3.397445e+00
9.200000e-07	-7.864078e-05	-3.294263e+00
9.300000e-07	1.026213e-03	-3.240632e+00
9.400000e-07	-6.086385e-04	-3.220050e+00
9.500000e-07	2.561433e-04	-3.187922e+00
9.600000e-07	-1.110590e-03	-3.125763e+00
9.700000e-07	-1.515680e-03	-3.018578e+00
9.800000e-07	-1.228067e-03	-2.917239e+00
9.900000e-07	-1.127682e-03	-2.853129e+00
1.000000e-06	-1.253419e-03	-2.800498e+00
1.010000e-06	-1.602419e-03	-2.787896e+00
1.020000e-06	-7.209045e-04	-2.705289e+00
1.030000e-06	-1.050207e-03	-2.683007e+00
1.040000e-06	-1.894445e-03	-2.617028e+00
1.050000e-06	-1.125381e-03	-2.546341e+00
1.060000e-06	-1.030692e-03	-2.462107e+00
1.070000e-06	-2.471158e-03	-2.430003e+00
1.080000e-06	-1.981969e-03	-2.388421e+00
1.090000e-06	-2.271113e-03	-2.325289e+00
1.100000e-06	-1.084162e-03	-2.208955e+00
1.110000e-06	-2.915010e-03	-2.153812e+00
1.120000e-06	-2.609982e-03	-2.060585e+00
1.130000e-06	-1.677100e-03	-1.999975e+00
1.140000e-06	-2.219863e-03	-1.986818e+00
1.150000e-06	-2.639746e-03	-1.924162e+00
1.160000e-06	-3.191777e-03	-1.821050e+00
1.170000e-06	-2.416993e-03	-1.756870e+00
1.180000e-06	-2.534326e-03	-1.714186e+00
1.190000e-06	-2.724734e-03	-1.621005e+00
1.200000e-06	-3.548776e-03	-1.597475e+00
1.210000e-06	-3.117524e-03	-1.554766e+00
1.220000e-06	-2.440875e-03	-1.429454e+00
1.230000e-06	-2.881699e-03	-1.343889e+00
1.240000e-06	-3.154676e-03	-1.222050e+00
1.250000e-06	-3.538575e-03	-1.158946e+00
1.260000e-06	-3.416228e-03	-1.094688e+00
1.270000e-06	-3.481506e-03	-1.011075e+00
1.280000e-06	-4.229676e-03	-9.573434e-01
1.290000e-06	-4.168801e-03	-8.942542e-01
1.300000e-06	-2.668273e-03	-8.205538e-01
1.310000e-06	-2.779803e-03	-7.784226e-01
1.320000e-06	-3.964112e-03	-7.552357e-01
1.330000e-06	-3.774107e-03	-6.015278e-01
1.340000e-06	-3.683566e-03	-5.427132e-01
1.350000e-06	-3.275778e-03	-4.316551e-01
1.360000e-06	-4.184558e-03	-3.789714e-01
1.370000e-06	-4.164552e-03	-3.268672e-01
1.380000e-06	-3.999819e-03	-2.721353e-01
1.390000e-06	-3.796666e-03	-2.093988e-01
1.400000e-06	-4.825825e-03	-1.448409e-01
1.410000e-06	-3.882775e-03	-6.167920e-02
1.420000e-06	-3.531112e-03	-2.002632e-02
1.430000e-06	-1.590277e-03	2.265514e-02
1.440000e-06	-8.394570e-04	1.137880e-01
1.450000e-06	-3.404590e-03	1.915515e-01
1.460000e-06	-2.736018e-03	3.268132e-01
1.470000e-06	-2.847596e-03	3.489999e-01
1.480000e-06	-2.581149e-03	4.411276e-01
1.490000e-06	1.835330e-04	4.933566e-01
1.500000e-06	1.189025e-02	5.589186e-01
1.510000e-06	3.056922e-02	6.017803e-01
1.520000e-06	-1.182113e-02	7.493196e-01
1.530000e-06	-6.208062e-02	7.795248e-01
1.540000e-06	-3.279029e-02	8.005513e-01
1.550000e-06	5.019220e-02	8.747342e-01
1.560000e-06	6.489668e-02	9.906015e-01
1.570000e-06	-6.928844e-02	1.065135e+00
1.580000e-06	2.825419e-02	1.108949e+00
1.590000e-06	-4.057112e-02	1.233656e+00
1.600000e-06	1.588402e-02	1.327795e+00
1.610000e-06	4.356633e-02	1.370892e+00
1.620000e-06	3.280667e-02	1.465783e+00
1.630000e-06	-8.211180e-02	1.591959e+00
1.640000e-06	-2.113785e-02	1.655715e+00
1.650000e-06	1.163732e-01	1.667842e+00
1.660000e-06	-4.401329e-02	1.759421e+00
1.670000e-06	-1.109224e-01	1.882558e+00
1.680000e-06	1.682704e-02	1.896315e+00
1.690000e-06	5.946298e-02	1.969874e+00
1.700000e-06	-7.692720e-03	1.999999e+00
1.710000e-06	-2.274415e-02	2.034682e+00
1.720000e-06	-1.555228e-02	2.115794e+00
1.730000e-06	-1.404309e-02	2.201923e+00
1.740000e-06	2.102530e-02	2.242211e+00
1.750000e-06	1.747891e-02	2.337293e+00
1.760000e-06	-4.108788e-02	2.368950e+00
1.770000e-06	8.461118e-03	2.413175e+00
1.780000e-06	-2.186452e-02	2.413216e+00
1.790000e-06	2.866641e-03	2.560573e+00
1.800000e-06	3.692217e-02	2.633239e+00
1.810000e-06	-4.176649e-02	2.717918e+00
1.820000e-06	-1.960829e-02	2.780474e+00
