# 260210_12:25:28.369944
t	CH1	CH2
0.000000e+00	6.935970e-03	-5.032134e+00
1.000000e-08	1.533695e-03	-5.011784e+00
2.000000e-08	-6.020425e-04	-5.082816e+00
3.000000e-08	2.674763e-04	-5.077220e+00
4.000000e-08	-4.923738e-05	-5.076392e+00
5.000000e-08	5.592924e-03	-5.146445e+00
6.000000e-08	-8.343696e-04	-5.116973e+00
7.000000e-08	1.044373e-03	-5.158500e+00
8.000000e-08	1.478852e-03	-5.190554e+00
9.000000e-08	1.490731e-03	-5.210557e+00
1.000000e-07	4.600339e-03	-5.201629e+00
1.100000e-07	-1.608766e-03	-5.212156e+00
1.200000e-07	2.434527e-03	-5.210204e+00
1.300000e-07	1.886405e-03	-5.212186e+00
1.400000e-07	1.119258e-03	-5.263256e+00
1.500000e-07	1.951541e-03	-5.225771e+00
1.600000e-07	2.412315e-04	-5.273868e+00
1.700000e-07	2.481426e-03	-5.283887e+00
1.800000e-07	2.815216e-04	-5.275943e+00
1.900000e-07	-5.932125e-04	-5.275965e+00
2.000000e-07	2.899997e-03	-5.348495e+00
2.100000e-07	6.630193e-04	-5.267069e+00
2.200000e-07	2.448053e-03	-5.276541e+00
2.300000e-07	-7.859167e-04	-5.307020e+00
2.400000e-07	1.118742e-03	-5.327547e+00
2.500000e-07	4.175612e-03	-5.366524e+00
2.600000e-07	1.155741e-03	-5.285071e+00
2.700000e-07	1.152626e-03	-5.316468e+00
2.800000e-07	-7.293697e-04	-5.276823e+00
2.900000e-07	2.648889e-03	-5.286420e+00
3.000000e-07	4.103535e-03	-5.264894e+00
3.100000e-07	-8.436636e-04	-5.315844e+00
3.200000e-07	8.992333e-04	-5.273741e+00
3.300000e-07	3.767673e-04	-5.255289e+00
3.400000e-07	3.180631e-03	-5.241862e+00
3.500000e-07	1.308111e-03	-5.205632e+00
3.600000e-07	2.463477e-04	-5.211816e+00
3.700000e-07	2.031924e-03	-5.211556e+00
3.800000e-07	6.024090e-04	-5.190528e+00
3.900000e-07	2.592673e-03	-5.200530e+00
4.000000e-07	1.245899e-04	-5.190525e+00
4.100000e-07	6.600147e-04	-5.170502e+00
4.200000e-07	1.934521e-03	-5.198024e+00
4.300000e-07	4.975981e-04	-5.157920e+00
4.400000e-07	1.788334e-03	-5.106344e+00
4.500000e-07	2.143663e-03	-5.086367e+00
4.600000e-07	1.359004e-03	-5.085312e+00
4.700000e-07	1.066766e-03	-5.044261e+00
4.800000e-07	6.541312e-04	-5.013134e+00
4.900000e-07	2.352468e-03	-5.021130e+00
5.000000e-07	1.268100e-03	-4.991025e+00
5.100000e-07	2.349711e-04	-5.008498e+00
5.200000e-07	1.298902e-03	-4.956449e+00
5.300000e-07	9.538467e-04	-4.795391e+00
5.400000e-07	2.682082e-03	-4.853758e+00
5.500000e-07	1.305307e-03	-4.739152e+00
5.600000e-07	1.304047e-03	-4.758395e+00
5.700000e-07	1.766875e-03	-4.655872e+00
5.800000e-07	4.654814e-04	-4.694812e+00
5.900000e-07	3.001304e-03	-4.675184e+00
6.000000e-07	2.825392e-04	-4.631655e+00
6.100000e-07	1.740331e-03	-4.610103e+00
6.200000e-07	1.454230e-03	-4.591525e+00
6.300000e-07	1.671787e-03	-4.588069e+00
6.400000e-07	2.386049e-03	-4.505342e+00
6.500000e-07	1.670581e-03	-4.485740e+00
6.600000e-07	1.671107e-03	-4.432254e+00
6.700000e-07	1.292266e-03	-4.401127e+00
6.800000e-07	1.311679e-03	-4.390499e+00
6.900000e-07	1.689220e-03	-4.388949e+00
7.000000e-07	-4.506475e-04	-4.309371e+00
7.100000e-07	7.018846e-04	-4.315739e+00
7.200000e-07	3.380523e-04	-4.262658e+00
7.300000e-07	3.534277e-04	-4.232078e+00
7.400000e-07	7.789137e-04	-4.179448e+00
7.500000e-07	5.219414e-04	-4.147920e+00
7.600000e-07	1.088823e-03	-4.085415e+00
7.700000e-07	1.096218e-03	-4.033206e+00
7.800000e-07	6.177700e-04	-3.993126e+00
7.900000e-07	2.213544e-04	-3.988999e+00
8.000000e-07	-2.036509e-04	-3.967921e+00
8.100000e-07	9.772790e-04	-3.865313e+00
8.200000e-07	-1.297779e-04	-3.814554e+00
8.300000e-07	-5.664099e-04	-3.736023e+00
8.400000e-07	7.936939e-05	-3.683207e+00
8.500000e-07	1.862738e-04	-3.621604e+00
8.600000e-07	2.753499e-04	-3.599074e+00
8.700000e-07	-1.722376e-05	-3.567919e+00
8.800000e-07	2.128733e-04	-3.496294e+00
8.900000e-07	-3.255815e-04	-3.452627e+00
9.000000e-07	-1.067278e-03	-3.410578e+00
9.100000e-07	-7.278038e-04	-3.349447e+00
9.200000e-07	-1.188179e-03	-3.292785e+00
9.300000e-07	-9.359488e-04	-3.222102e+00
9.400000e-07	-1.521685e-03	-3.211103e+00
9.500000e-07	-2.027735e-03	-3.128946e+00
9.600000e-07	-1.022502e-03	-3.105385e+00
9.700000e-07	-1.617860e-03	-2.960625e+00
9.800000e-07	-1.589898e-03	-2.905713e+00
9.900000e-07	-1.453826e-03	-2.821604e+00
1.000000e-06	-2.187647e-03	-2.799526e+00
1.010000e-06	-1.819222e-03	-2.758945e+00
1.020000e-06	-1.684505e-03	-2.683815e+00
1.030000e-06	-2.075276e-03	-2.663124e+00
1.040000e-06	-2.573827e-03	-2.580420e+00
1.050000e-06	-2.133664e-03	-2.535841e+00
1.060000e-06	-8.952905e-04	-2.432655e+00
1.070000e-06	-2.212593e-03	-2.429975e+00
1.080000e-06	-2.770961e-03	-2.328449e+00
1.090000e-06	-2.724018e-03	-2.304737e+00
1.100000e-06	-1.721902e-03	-2.171054e+00
1.110000e-06	-2.316629e-03	-2.107313e+00
1.120000e-06	-3.632317e-03	-2.041577e+00
1.130000e-06	-2.624265e-03	-1.989525e+00
1.140000e-06	-2.944291e-03	-1.956942e+00
1.150000e-06	-1.506607e-03	-1.865633e+00
1.160000e-06	-2.863135e-03	-1.812105e+00
1.170000e-06	-3.269819e-03	-1.769420e+00
1.180000e-06	-2.723147e-03	-1.675159e+00
1.190000e-06	-2.816321e-03	-1.620048e+00
1.200000e-06	-2.567269e-03	-1.559449e+00
1.210000e-06	-3.557181e-03	-1.496841e+00
1.220000e-06	-2.872917e-03	-1.440497e+00
1.230000e-06	-3.751135e-03	-1.285134e+00
1.240000e-06	-3.378528e-03	-1.213028e+00
1.250000e-06	-3.473705e-03	-1.158367e+00
1.260000e-06	-2.397342e-03	-1.073234e+00
1.270000e-06	-2.537909e-03	-1.011499e+00
1.280000e-06	-3.867773e-03	-9.583709e-01
1.290000e-06	-3.679491e-03	-8.831107e-01
1.300000e-06	-3.220623e-03	-8.410263e-01
1.310000e-06	-3.191235e-03	-7.784974e-01
1.320000e-06	-4.401561e-03	-6.863093e-01
1.330000e-06	-4.293315e-03	-6.219476e-01
1.340000e-06	-3.119928e-03	-5.263420e-01
1.350000e-06	-2.921000e-03	-4.605501e-01
1.360000e-06	-4.089036e-03	-3.589974e-01
1.370000e-06	-4.318780e-03	-3.063159e-01
1.380000e-06	-4.004994e-03	-2.321529e-01
1.390000e-06	-3.323783e-03	-1.900237e-01
1.400000e-06	-3.925602e-03	-1.356384e-01
1.410000e-06	-3.839411e-03	-7.410658e-02
1.420000e-06	-3.435361e-03	-3.050125e-02
1.430000e-06	-1.815014e-03	5.160633e-02
1.440000e-06	-2.394882e-03	1.449170e-01
1.450000e-06	-2.928839e-03	2.091801e-01
1.460000e-06	-3.020281e-03	2.963458e-01
1.470000e-06	-2.187182e-03	3.694249e-01
1.480000e-06	-2.283967e-03	4.106301e-01
1.490000e-06	1.150771e-03	5.037140e-01
1.500000e-06	2.219871e-02	5.364735e-01
1.510000e-06	2.083934e-02	6.921303e-01
1.520000e-06	-2.349005e-02	7.553670e-01
1.530000e-06	-8.004718e-02	7.790288e-01
1.540000e-06	1.389197e-02	7.920777e-01
1.550000e-06	4.737632e-02	8.943117e-01
1.560000e-06	2.115095e-02	9.616577e-01
1.570000e-06	-2.969067e-02	1.043708e+00
1.580000e-06	3.510289e-03	1.128470e+00
