# 260210_12:25:25.312705
t	CH1	CH2
0.000000e+00	-5.621511e-04	-5.032234e+00
1.000000e-08	6.949743e-03	-5.093713e+00
2.000000e-08	2.785140e-03	-5.127265e+00
3.000000e-08	1.552135e-03	-5.127394e+00
4.000000e-08	-3.562125e-03	-5.137924e+00
5.000000e-08	2.653211e-03	-5.148474e+00
6.000000e-08	6.007574e-03	-5.169894e+00
7.000000e-08	9.623345e-04	-5.171600e+00
8.000000e-08	-7.285288e-04	-5.180053e+00
9.000000e-08	-2.816288e-03	-5.222127e+00
1.000000e-07	4.594941e-03	-5.222103e+00
1.100000e-07	4.083342e-03	-5.274186e+00
1.200000e-07	4.215735e-04	-5.245757e+00
1.300000e-07	1.928486e-03	-5.266708e+00
1.400000e-07	-9.504208e-04	-5.275737e+00
1.500000e-07	3.095377e-03	-5.306767e+00
1.600000e-07	3.071466e-03	-5.305715e+00
1.700000e-07	1.312890e-03	-5.349342e+00
1.800000e-07	4.761291e-04	-5.338367e+00
1.900000e-07	-1.408702e-03	-5.319267e+00
2.000000e-07	3.860085e-03	-5.359917e+00
2.100000e-07	4.555442e-03	-5.371986e+00
2.200000e-07	1.272041e-03	-5.322068e+00
2.300000e-07	4.560592e-04	-5.372519e+00
2.400000e-07	-8.983840e-04	-5.391470e+00
2.500000e-07	5.842051e-03	-5.329549e+00
2.600000e-07	3.093325e-03	-5.381577e+00
2.700000e-07	-6.594698e-04	-5.371319e+00
2.800000e-07	-3.196451e-04	-5.371621e+00
2.900000e-07	1.128083e-03	-5.349517e+00
3.000000e-07	5.103699e-03	-5.359916e+00
3.100000e-07	1.947650e-03	-5.320393e+00
3.200000e-07	-3.216737e-05	-5.287760e+00
3.300000e-07	1.471908e-03	-5.249836e+00
3.400000e-07	2.699464e-03	-5.299339e+00
3.500000e-07	4.298815e-03	-5.255153e+00
3.600000e-07	6.882852e-04	-5.234229e+00
3.700000e-07	3.322843e-04	-5.225653e+00
3.800000e-07	1.832717e-03	-5.213104e+00
3.900000e-07	1.122216e-03	-5.201600e+00
4.000000e-07	2.891663e-03	-5.210574e+00
4.100000e-07	4.190289e-04	-5.180475e+00
4.200000e-07	1.223676e-03	-5.189946e+00
4.300000e-07	1.454837e-03	-5.168846e+00
4.400000e-07	1.440683e-03	-5.138414e+00
4.500000e-07	3.340821e-03	-5.087893e+00
4.600000e-07	1.002606e-03	-5.096886e+00
4.700000e-07	8.968836e-04	-5.084733e+00
4.800000e-07	-8.902087e-05	-5.023579e+00
4.900000e-07	1.969435e-03	-5.013629e+00
5.000000e-07	3.141610e-03	-5.001425e+00
5.100000e-07	1.167828e-03	-4.990976e+00
5.200000e-07	6.893987e-04	-4.929892e+00
5.300000e-07	1.396951e-03	-4.897837e+00
5.400000e-07	2.640255e-03	-4.858109e+00
5.500000e-07	2.792366e-03	-4.804948e+00
