# 260210_12:25:17.207087
t	CH1	CH2
0.000000e+00	-3.841843e-03	-5.032609e+00
1.000000e-08	2.419682e-03	-5.063714e+00
2.000000e-08	7.077005e-03	-5.107184e+00
3.000000e-08	1.692582e-03	-5.116243e+00
4.000000e-08	-1.801528e-03	-5.127372e+00
5.000000e-08	-1.331618e-03	-5.148874e+00
6.000000e-08	6.371921e-03	-5.179424e+00
7.000000e-08	6.490527e-03	-5.200470e+00
8.000000e-08	-1.861228e-03	-5.178549e+00
9.000000e-08	-2.272194e-04	-5.210530e+00
1.000000e-07	2.011655e-03	-5.201054e+00
1.100000e-07	5.910104e-03	-5.232030e+00
1.200000e-07	2.279688e-03	-5.234604e+00
1.300000e-07	-1.199442e-03	-5.253213e+00
1.400000e-07	1.288779e-03	-5.274211e+00
1.500000e-07	2.981452e-03	-5.264287e+00
1.600000e-07	3.987495e-03	-5.315264e+00
1.700000e-07	1.596338e-03	-5.304741e+00
1.800000e-07	4.903846e-04	-5.345242e+00
1.900000e-07	2.345001e-03	-5.356296e+00
2.000000e-07	1.126268e-03	-5.365847e+00
2.100000e-07	3.357852e-03	-5.347839e+00
2.200000e-07	2.615392e-03	-5.349369e+00
2.300000e-07	3.520111e-04	-5.387771e+00
2.400000e-07	1.816980e-03	-5.327847e+00
2.500000e-07	2.562363e-03	-5.329750e+00
2.600000e-07	4.369684e-03	-5.367846e+00
2.700000e-07	1.226154e-03	-5.334823e+00
2.800000e-07	8.556010e-04	-5.310042e+00
2.900000e-07	1.857996e-03	-5.306794e+00
3.000000e-07	2.652307e-03	-5.307346e+00
3.100000e-07	4.271919e-03	-5.317317e+00
3.200000e-07	7.859738e-04	-5.342316e+00
3.300000e-07	-3.739167e-04	-5.287266e+00
3.400000e-07	2.874849e-03	-5.244658e+00
3.500000e-07	3.370768e-03	-5.254262e+00
3.600000e-07	3.513824e-03	-5.254057e+00
3.700000e-07	-5.546822e-04	-5.231606e+00
3.800000e-07	1.337113e-03	-5.212032e+00
3.900000e-07	2.862351e-03	-5.200002e+00
4.000000e-07	2.452974e-03	-5.199553e+00
4.100000e-07	2.787605e-03	-5.170004e+00
4.200000e-07	9.017786e-04	-5.218949e+00
4.300000e-07	8.862025e-04	-5.156295e+00
4.400000e-07	2.800991e-03	-5.126868e+00
4.500000e-07	2.778652e-03	-5.106886e+00
4.600000e-07	1.759836e-03	-5.095717e+00
4.700000e-07	-1.134526e-03	-5.074685e+00
4.800000e-07	2.710194e-03	-5.002155e+00
4.900000e-07	2.381637e-03	-5.020552e+00
5.000000e-07	2.200363e-03	-5.009524e+00
5.100000e-07	1.535977e-03	-4.967975e+00
5.200000e-07	1.020683e-03	-4.958900e+00
5.300000e-07	1.920588e-03	-4.905816e+00
5.400000e-07	2.859685e-03	-4.852739e+00
5.500000e-07	2.928508e-03	-4.760605e+00
5.600000e-07	1.830220e-03	-4.788927e+00
5.700000e-07	7.051031e-04	-4.716348e+00
5.800000e-07	1.614370e-03	-4.702283e+00
5.900000e-07	2.877340e-03	-4.685088e+00
6.000000e-07	2.972503e-03	-4.642206e+00
6.100000e-07	4.650324e-05	-4.650053e+00
6.200000e-07	-1.262522e-04	-4.600501e+00
6.300000e-07	2.321117e-03	-4.558894e+00
6.400000e-07	3.406909e-03	-4.544892e+00
6.500000e-07	1.219774e-03	-4.453263e+00
6.600000e-07	9.916398e-04	-4.452112e+00
6.700000e-07	1.458772e-03	-4.440527e+00
6.800000e-07	2.919932e-03	-4.400025e+00
6.900000e-07	1.973257e-03	-4.378948e+00
7.000000e-07	8.909754e-04	-4.348972e+00
7.100000e-07	3.084713e-04	-4.334863e+00
7.200000e-07	9.063140e-04	-4.292208e+00
7.300000e-07	2.996601e-03	-4.240658e+00
7.400000e-07	1.634080e-03	-4.209999e+00
7.500000e-07	5.777363e-04	-4.156371e+00
7.600000e-07	9.689047e-04	-4.074715e+00
7.700000e-07	1.047154e-03	-4.032736e+00
7.800000e-07	1.504192e-03	-4.009954e+00
7.900000e-07	4.405610e-04	-3.989000e+00
8.000000e-07	1.215272e-03	-3.977374e+00
8.100000e-07	5.121065e-04	-3.904289e+00
8.200000e-07	5.809287e-04	-3.841255e+00
8.300000e-07	3.697134e-04	-3.747945e+00
8.400000e-07	1.331351e-03	-3.654234e+00
8.500000e-07	-1.086847e-04	-3.610077e+00
8.600000e-07	5.864430e-04	-3.609503e+00
8.700000e-07	9.155149e-04	-3.548923e+00
8.800000e-07	6.922733e-06	-3.494337e+00
8.900000e-07	1.275514e-04	-3.423157e+00
9.000000e-07	1.594337e-04	-3.419026e+00
9.100000e-07	-4.926678e-04	-3.327441e+00
9.200000e-07	-1.157982e-04	-3.242689e+00
9.300000e-07	1.649497e-04	-3.240129e+00
9.400000e-07	-5.626582e-05	-3.199575e+00
9.500000e-07	-8.781237e-04	-3.156972e+00
9.600000e-07	-1.536444e-03	-3.114261e+00
9.700000e-07	-2.047172e-03	-2.998127e+00
9.800000e-07	-4.613373e-04	-2.904382e+00
9.900000e-07	-9.724791e-04	-2.851555e+00
1.000000e-06	-1.687058e-03	-2.799548e+00
1.010000e-06	-2.181863e-03	-2.766917e+00
1.020000e-06	-1.277123e-03	-2.694362e+00
1.030000e-06	-1.983379e-03	-2.622109e+00
1.040000e-06	-2.319495e-03	-2.597548e+00
1.050000e-06	-1.923177e-03	-2.503741e+00
1.060000e-06	-1.790637e-03	-2.421124e+00
1.070000e-06	-1.515162e-03	-2.410949e+00
1.080000e-06	-1.865482e-03	-2.368416e+00
1.090000e-06	-2.325455e-03	-2.305812e+00
1.100000e-06	-2.212273e-03	-2.209076e+00
1.110000e-06	-2.056588e-03	-2.094359e+00
