# 260210_12:25:29.368822
t	CH1	CH2
0.000000e+00	-3.812660e-03	-5.042580e+00
1.000000e-08	1.903834e-03	-5.072030e+00
2.000000e-08	7.078495e-03	-5.094207e+00
3.000000e-08	-6.933130e-05	-5.105193e+00
4.000000e-08	-2.875123e-03	-5.116691e+00
5.000000e-08	-1.021018e-03	-5.177866e+00
6.000000e-08	4.522914e-03	-5.158793e+00
7.000000e-08	6.222611e-03	-5.178397e+00
8.000000e-08	-3.361303e-03	-5.190977e+00
9.000000e-08	-1.396273e-03	-5.198527e+00
1.000000e-07	1.851501e-03	-5.209504e+00
1.100000e-07	4.440978e-03	-5.253031e+00
1.200000e-07	1.921087e-03	-5.241526e+00
1.300000e-07	-1.600284e-03	-5.314031e+00
1.400000e-07	1.502798e-03	-5.283658e+00
1.500000e-07	2.169879e-03	-5.212565e+00
1.600000e-07	1.935603e-03	-5.286185e+00
1.700000e-07	2.221204e-03	-5.286710e+00
1.800000e-07	1.457038e-04	-5.345190e+00
1.900000e-07	1.313517e-03	-5.326690e+00
2.000000e-07	-6.274992e-05	-5.333371e+00
2.100000e-07	2.226658e-03	-5.306668e+00
2.200000e-07	3.076120e-03	-5.396691e+00
2.300000e-07	5.480352e-04	-5.347268e+00
2.400000e-07	3.877968e-04	-5.297319e+00
2.500000e-07	1.560439e-03	-5.331416e+00
2.600000e-07	4.057890e-03	-5.287713e+00
2.700000e-07	2.612882e-03	-5.357291e+00
2.800000e-07	-1.486823e-03	-5.346692e+00
2.900000e-07	4.416222e-04	-5.347216e+00
3.000000e-07	2.920259e-03	-5.367662e+00
3.100000e-07	4.387891e-03	-5.315290e+00
3.200000e-07	5.722482e-04	-5.316685e+00
3.300000e-07	-1.189058e-03	-5.287138e+00
3.400000e-07	2.157952e-03	-5.274105e+00
3.500000e-07	3.353270e-03	-5.273514e+00
3.600000e-07	3.100616e-03	-5.211530e+00
3.700000e-07	-4.599202e-04	-5.232029e+00
3.800000e-07	6.065061e-04	-5.239477e+00
3.900000e-07	2.611482e-03	-5.220502e+00
4.000000e-07	2.070312e-03	-5.210477e+00
4.100000e-07	6.366501e-04	-5.178426e+00
4.200000e-07	9.298364e-04	-5.187495e+00
4.300000e-07	9.612440e-04	-5.178895e+00
4.400000e-07	2.539471e-03	-5.137266e+00
4.500000e-07	1.540359e-03	-5.115716e+00
4.600000e-07	2.083398e-03	-5.094213e+00
4.700000e-07	1.462667e-03	-5.033111e+00
4.800000e-07	2.966353e-04	-5.031033e+00
4.900000e-07	1.670881e-03	-5.031053e+00
5.000000e-07	1.263170e-03	-4.959478e+00
5.100000e-07	2.345588e-03	-4.949021e+00
5.200000e-07	-9.967528e-04	-4.966391e+00
5.300000e-07	9.923847e-04	-4.806488e+00
5.400000e-07	1.301705e-03	-4.871634e+00
5.500000e-07	3.368263e-03	-4.832348e+00
5.600000e-07	1.583260e-03	-4.798896e+00
5.700000e-07	1.494172e-04	-4.696640e+00
5.800000e-07	1.861637e-04	-4.744237e+00
5.900000e-07	2.677503e-03	-4.623188e+00
6.000000e-07	1.795706e-03	-4.682579e+00
6.100000e-07	-8.556493e-04	-4.641025e+00
6.200000e-07	-1.476364e-03	-4.589979e+00
6.300000e-07	1.829180e-03	-4.559470e+00
6.400000e-07	2.545965e-03	-4.565763e+00
6.500000e-07	1.294177e-03	-4.494714e+00
6.600000e-07	6.091778e-04	-4.442081e+00
6.700000e-07	1.582307e-04	-4.472503e+00
6.800000e-07	1.433279e-03	-4.399476e+00
6.900000e-07	3.792231e-04	-4.378472e+00
7.000000e-07	3.938734e-04	-4.328274e+00
7.100000e-07	-2.182453e-04	-4.336290e+00
7.200000e-07	2.058451e-04	-4.324157e+00
7.300000e-07	6.588359e-05	-4.260580e+00
7.400000e-07	1.326947e-03	-4.199449e+00
7.500000e-07	7.913049e-04	-4.157370e+00
7.600000e-07	6.277221e-04	-4.044214e+00
7.700000e-07	-1.472594e-04	-4.051583e+00
7.800000e-07	7.065445e-04	-4.001483e+00
7.900000e-07	1.605534e-04	-3.969972e+00
8.000000e-07	2.594909e-04	-3.967420e+00
8.100000e-07	-8.275568e-04	-3.944163e+00
8.200000e-07	-9.532445e-05	-3.871536e+00
8.300000e-07	3.358397e-05	-3.746340e+00
8.400000e-07	4.651984e-04	-3.675708e+00
8.500000e-07	1.046568e-05	-3.620054e+00
8.600000e-07	-2.093116e-04	-3.597998e+00
8.700000e-07	-2.400431e-04	-3.528420e+00
8.800000e-07	3.655322e-04	-3.514741e+00
8.900000e-07	-1.608140e-04	-3.453632e+00
9.000000e-07	-1.087668e-03	-3.399027e+00
9.100000e-07	-1.116820e-03	-3.388374e+00
9.200000e-07	-1.017970e-03	-3.284232e+00
9.300000e-07	-3.123399e-04	-3.241555e+00
9.400000e-07	-9.138043e-04	-3.189028e+00
9.500000e-07	-5.450694e-04	-3.158822e+00
9.600000e-07	-1.212556e-03	-3.116263e+00
9.700000e-07	-1.139045e-03	-3.010902e+00
9.800000e-07	-6.639748e-04	-2.886764e+00
9.900000e-07	-8.086346e-04	-2.831054e+00
1.000000e-06	-2.470469e-03	-2.800499e+00
1.010000e-06	-2.149548e-03	-2.757897e+00
1.020000e-06	-2.239211e-03	-2.715210e+00
1.030000e-06	-1.440188e-03	-2.612658e+00
1.040000e-06	-1.921435e-03	-2.559451e+00
1.050000e-06	-1.610334e-03	-2.506340e+00
1.060000e-06	-3.362238e-03	-2.452082e+00
1.070000e-06	-1.270532e-03	-2.389575e+00
1.080000e-06	-1.261927e-03	-2.367321e+00
1.090000e-06	-2.416810e-03	-2.306762e+00
1.100000e-06	-3.104305e-03	-2.178928e+00
1.110000e-06	-2.700792e-03	-2.104768e+00
1.120000e-06	-2.319081e-03	-2.013104e+00
1.130000e-06	-3.471561e-03	-2.019974e+00
1.140000e-06	-2.982361e-03	-1.966892e+00
1.150000e-06	-2.163767e-03	-1.874664e+00
1.160000e-06	-1.607158e-03	-1.790030e+00
1.170000e-06	-3.463175e-03	-1.778424e+00
1.180000e-06	-2.561808e-03	-1.643688e+00
1.190000e-06	-3.607041e-03	-1.610050e+00
1.200000e-06	-3.731418e-03	-1.598399e+00
1.210000e-06	-4.078893e-03	-1.534742e+00
1.220000e-06	-3.347182e-03	-1.410601e+00
1.230000e-06	-3.609378e-03	-1.301713e+00
1.240000e-06	-3.663446e-03	-1.190033e+00
1.250000e-06	-3.178684e-03	-1.136396e+00
1.260000e-06	-2.960993e-03	-1.074683e+00
1.270000e-06	-3.576345e-03	-1.030529e+00
1.280000e-06	-3.949670e-03	-9.273959e-01
1.290000e-06	-3.889199e-03	-8.757078e-01
1.300000e-06	-3.813052e-03	-8.306026e-01
1.310000e-06	-4.007978e-03	-7.689463e-01
1.320000e-06	-4.546004e-03	-7.457158e-01
1.330000e-06	-4.015733e-03	-6.025549e-01
1.340000e-06	-4.227800e-03	-5.158159e-01
1.350000e-06	-4.372303e-03	-4.116514e-01
1.360000e-06	-3.670223e-03	-3.983975e-01
1.370000e-06	-3.865797e-03	-3.362658e-01
1.380000e-06	-4.720013e-03	-2.640804e-01
1.390000e-06	-4.918310e-03	-1.794751e-01
1.400000e-06	-4.319814e-03	-1.048391e-01
1.410000e-06	-3.389599e-03	-6.318527e-02
1.420000e-06	-3.508589e-03	-9.576253e-03
1.430000e-06	-2.749538e-03	3.512902e-02
1.440000e-06	-1.480987e-03	1.158623e-01
1.450000e-06	-2.872322e-03	2.205230e-01
1.460000e-06	-2.087551e-03	3.362409e-01
1.470000e-06	-3.930468e-03	4.084236e-01
1.480000e-06	-9.957099e-04	4.310266e-01
1.490000e-06	2.767877e-03	4.642593e-01
1.500000e-06	1.967050e-02	5.683412e-01
1.510000e-06	2.405210e-02	6.727303e-01
1.520000e-06	-1.921873e-02	7.468884e-01
1.530000e-06	-6.817512e-02	8.094476e-01
1.540000e-06	-1.819527e-02	8.304802e-01
1.550000e-06	5.190344e-02	8.847358e-01
1.560000e-06	4.004788e-02	1.030904e+00
1.570000e-06	-4.664923e-02	1.112609e+00
1.580000e-06	-7.436223e-03	1.178821e+00
1.590000e-06	-1.292795e-02	1.253133e+00
1.600000e-06	9.698981e-03	1.327291e+00
1.610000e-06	5.855523e-02	1.408874e+00
1.620000e-06	4.387126e-03	1.474209e+00
1.630000e-06	-5.605112e-02	1.581953e+00
1.640000e-06	-5.783131e-03	1.693184e+00
1.650000e-06	8.733026e-02	1.747189e+00
1.660000e-06	-3.198626e-02	1.748397e+00
1.670000e-06	-1.013304e-01	1.874106e+00
1.680000e-06	1.354603e-02	1.935785e+00
1.690000e-06	5.972589e-02	1.988921e+00
1.700000e-06	-3.232657e-03	2.001525e+00
1.710000e-06	-4.149603e-02	2.073184e+00
1.720000e-06	-1.365147e-02	2.138369e+00
1.730000e-06	6.213617e-03	2.189974e+00
1.740000e-06	5.942045e-03	2.274182e+00
1.750000e-06	-1.954142e-04	2.356767e+00
1.760000e-06	-1.270941e-02	2.409448e+00
1.770000e-06	-4.011879e-03	2.421603e+00
1.780000e-06	-1.766165e-02	2.514184e+00
1.790000e-06	3.707916e-03	2.569823e+00
