# 260210_12:25:18.196888
t	CH1	CH2
0.000000e+00	2.470395e-03	-5.040582e+00
1.000000e-08	-2.338951e-03	-5.082659e+00
2.000000e-08	7.442693e-03	-5.113268e+00
3.000000e-08	1.224231e-03	-5.065791e+00
4.000000e-08	2.954963e-04	-5.127319e+00
5.000000e-08	8.516710e-04	-5.157872e+00
6.000000e-08	-6.090701e-04	-5.179449e+00
7.000000e-08	6.906227e-03	-5.200501e+00
8.000000e-08	-2.946530e-04	-5.208947e+00
9.000000e-08	1.544319e-04	-5.199527e+00
1.000000e-07	2.265029e-03	-5.191003e+00
1.100000e-07	1.029775e-03	-5.222580e+00
1.200000e-07	5.170699e-03	-5.252087e+00
1.300000e-07	-1.477999e-03	-5.271633e+00
1.400000e-07	1.673222e-03	-5.251186e+00
1.500000e-07	1.327454e-03	-5.255661e+00
1.600000e-07	3.649687e-04	-5.304788e+00
1.700000e-07	5.063991e-03	-5.265762e+00
1.800000e-07	-1.243774e-03	-5.327363e+00
1.900000e-07	1.915863e-03	-5.304391e+00
2.000000e-07	1.377816e-03	-5.303415e+00
2.100000e-07	3.343395e-03	-5.266870e+00
2.200000e-07	4.366539e-03	-5.326874e+00
2.300000e-07	-1.944120e-03	-5.326470e+00
2.400000e-07	2.299543e-03	-5.328820e+00
2.500000e-07	2.231406e-03	-5.365825e+00
2.600000e-07	3.560924e-03	-5.359420e+00
2.700000e-07	3.498066e-03	-5.326837e+00
2.800000e-07	-1.182861e-03	-5.346275e+00
2.900000e-07	2.434645e-03	-5.298267e+00
3.000000e-07	2.231631e-03	-5.356769e+00
3.100000e-07	3.495680e-03	-5.346793e+00
3.200000e-07	3.221965e-03	-5.346856e+00
3.300000e-07	-1.400935e-03	-5.315718e+00
3.400000e-07	3.292187e-03	-5.294612e+00
3.500000e-07	2.648427e-03	-5.243136e+00
3.600000e-07	3.383785e-03	-5.243135e+00
3.700000e-07	1.923613e-03	-5.232579e+00
3.800000e-07	8.333429e-04	-5.211530e+00
3.900000e-07	3.872156e-03	-5.221000e+00
4.000000e-07	2.286133e-03	-5.200499e+00
4.100000e-07	3.406969e-03	-5.199925e+00
4.200000e-07	1.297254e-03	-5.189548e+00
4.300000e-07	5.172155e-04	-5.148391e+00
4.400000e-07	4.057003e-03	-5.116817e+00
4.500000e-07	2.451947e-03	-5.126767e+00
4.600000e-07	3.094400e-03	-5.125239e+00
4.700000e-07	1.547164e-03	-5.032187e+00
4.800000e-07	6.767755e-04	-5.043005e+00
4.900000e-07	3.380954e-03	-5.010551e+00
5.000000e-07	2.125501e-03	-4.999524e+00
5.100000e-07	2.583840e-03	-4.966920e+00
5.200000e-07	1.852552e-03	-4.905897e+00
5.300000e-07	1.289802e-03	-4.877265e+00
5.400000e-07	3.922149e-03	-4.870632e+00
5.500000e-07	2.402321e-03	-4.761402e+00
5.600000e-07	2.284576e-03	-4.794472e+00
5.700000e-07	4.517628e-04	-4.677291e+00
5.800000e-07	2.104036e-03	-4.697756e+00
5.900000e-07	3.227194e-03	-4.673213e+00
6.000000e-07	6.174313e-04	-4.651605e+00
6.100000e-07	1.495116e-03	-4.612625e+00
6.200000e-07	9.846844e-04	-4.610501e+00
6.300000e-07	2.025803e-03	-4.577897e+00
6.400000e-07	3.483517e-03	-4.527862e+00
6.500000e-07	1.328049e-03	-4.504133e+00
6.600000e-07	2.167479e-03	-4.463130e+00
6.700000e-07	9.086470e-04	-4.410601e+00
6.800000e-07	2.092300e-03	-4.401500e+00
6.900000e-07	1.009933e-03	-4.378947e+00
7.000000e-07	8.722744e-05	-4.358373e+00
7.100000e-07	7.657712e-04	-4.295337e+00
7.200000e-07	7.472658e-04	-4.252731e+00
7.300000e-07	6.224915e-04	-4.241602e+00
7.400000e-07	1.639085e-03	-4.190025e+00
7.500000e-07	1.376444e-03	-4.156391e+00
7.600000e-07	1.987422e-03	-4.084187e+00
7.700000e-07	4.276179e-04	-4.032582e+00
7.800000e-07	1.293761e-03	-4.042025e+00
7.900000e-07	1.291101e-03	-3.959473e+00
8.000000e-07	-5.019618e-04	-3.977943e+00
8.100000e-07	5.112803e-04	-3.866261e+00
8.200000e-07	-1.053548e-03	-3.863603e+00
8.300000e-07	3.959243e-04	-3.717870e+00
8.400000e-07	-7.516716e-04	-3.672136e+00
8.500000e-07	-6.002717e-04	-3.630525e+00
8.600000e-07	4.414661e-04	-3.599524e+00
8.700000e-07	-4.927112e-04	-3.556372e+00
8.800000e-07	-2.149827e-04	-3.516236e+00
8.900000e-07	4.753189e-04	-3.452558e+00
9.000000e-07	-1.059601e-03	-3.430548e+00
9.100000e-07	-1.762317e-04	-3.356819e+00
9.200000e-07	-1.105290e-03	-3.285107e+00
9.300000e-07	5.804124e-04	-3.251600e+00
9.400000e-07	-9.514066e-05	-3.189999e+00
9.500000e-07	-2.521953e-04	-3.168392e+00
9.600000e-07	-8.838412e-04	-3.084786e+00
9.700000e-07	-1.240118e-03	-3.019995e+00
9.800000e-07	-3.011534e-04	-2.905761e+00
9.900000e-07	-1.322431e-03	-2.840129e+00
1.000000e-06	-5.992177e-04	-2.789999e+00
1.010000e-06	-1.930455e-03	-2.758917e+00
1.020000e-06	-1.158193e-03	-2.704236e+00
1.030000e-06	-1.319959e-03	-2.650555e+00
1.040000e-06	-1.560799e-03	-2.599494e+00
1.050000e-06	-2.494808e-03	-2.495259e+00
1.060000e-06	-1.119477e-03	-2.461553e+00
1.070000e-06	-1.523788e-03	-2.371027e+00
1.080000e-06	-4.346637e-04	-2.378921e+00
1.090000e-06	-2.510814e-03	-2.296765e+00
1.100000e-06	-2.145531e-03	-2.230023e+00
1.110000e-06	-2.120142e-03	-2.093236e+00
1.120000e-06	-1.351490e-03	-2.010527e+00
1.130000e-06	-3.122553e-03	-2.009446e+00
1.140000e-06	-3.047449e-03	-1.926865e+00
1.150000e-06	-2.431449e-03	-1.894206e+00
1.160000e-06	-2.331292e-03	-1.791627e+00
1.170000e-06	-2.987340e-03	-1.747296e+00
1.180000e-06	-2.233759e-03	-1.703108e+00
1.190000e-06	-3.167004e-03	-1.591105e+00
1.200000e-06	-1.867555e-03	-1.599449e+00
1.210000e-06	-2.965722e-03	-1.536838e+00
1.220000e-06	-3.433686e-03	-1.377847e+00
1.230000e-06	-2.844482e-03	-1.324682e+00
1.240000e-06	-3.458693e-03	-1.250623e+00
1.250000e-06	-3.161519e-03	-1.148819e+00
1.260000e-06	-3.458844e-03	-1.083782e+00
1.270000e-06	-3.433746e-03	-1.000501e+00
1.280000e-06	-3.473747e-03	-9.568699e-01
1.290000e-06	-2.914423e-03	-8.872305e-01
1.300000e-06	-3.814271e-03	-8.305765e-01
1.310000e-06	-3.220693e-03	-7.884486e-01
1.320000e-06	-3.914948e-03	-6.652146e-01
1.330000e-06	-3.031411e-03	-6.025442e-01
1.340000e-06	-4.224974e-03	-5.152546e-01
1.350000e-06	-4.093211e-03	-4.010016e-01
1.360000e-06	-4.443286e-03	-3.894687e-01
1.370000e-06	-3.595424e-03	-3.058170e-01
1.380000e-06	-4.529813e-03	-2.732068e-01
1.390000e-06	-3.520575e-03	-1.814226e-01
1.400000e-06	-3.923700e-03	-9.483566e-02
1.410000e-06	-3.392764e-03	-5.300290e-02
1.420000e-06	-4.239134e-03	-2.382220e-05
1.430000e-06	-2.405514e-03	4.213020e-02
1.440000e-06	-1.196778e-03	1.157446e-01
1.450000e-06	-3.070063e-03	2.330524e-01
1.460000e-06	-3.293456e-03	3.363956e-01
1.470000e-06	-4.102368e-03	3.889998e-01
1.480000e-06	-2.404328e-03	4.530764e-01
1.490000e-06	3.207307e-03	4.727878e-01
1.500000e-06	2.188746e-02	5.683471e-01
1.510000e-06	2.235934e-02	6.531602e-01
1.520000e-06	-2.508582e-02	7.283746e-01
1.530000e-06	-8.730374e-02	7.893974e-01
1.540000e-06	2.240850e-02	8.391038e-01
1.550000e-06	3.937784e-02	9.047629e-01
1.560000e-06	5.754590e-02	9.910524e-01
1.570000e-06	-7.258781e-02	1.092885e+00
1.580000e-06	3.513938e-02	1.157472e+00
1.590000e-06	-3.314380e-02	1.311715e+00
1.600000e-06	-1.977805e-03	1.326816e+00
1.610000e-06	9.604019e-02	1.369944e+00
1.620000e-06	-4.228813e-02	1.452673e+00
1.630000e-06	-9.501831e-02	1.641958e+00
1.640000e-06	3.897765e-02	1.725238e+00
1.650000e-06	1.182157e-01	1.704767e+00
1.660000e-06	-7.499428e-02	1.779002e+00
1.670000e-06	-1.084209e-01	1.893688e+00
1.680000e-06	5.836600e-02	1.957268e+00
1.690000e-06	3.410676e-02	1.998926e+00
1.700000e-06	-1.185187e-02	2.040578e+00
1.710000e-06	-1.702863e-02	2.083735e+00
1.720000e-06	-3.830281e-02	2.156896e+00
1.730000e-06	2.214115e-02	2.201004e+00
1.740000e-06	1.538997e-02	2.281735e+00
1.750000e-06	9.258423e-03	2.368393e+00
1.760000e-06	-3.097829e-02	2.380024e+00
1.770000e-06	-1.766324e-02	2.421608e+00
1.780000e-06	7.810880e-03	2.526241e+00
1.790000e-06	1.563784e-02	2.569048e+00
1.800000e-06	1.389299e-02	2.694314e+00
1.810000e-06	-5.301912e-02	2.768451e+00
1.820000e-06	-9.073678e-03	2.790029e+00
1.830000e-06	4.317347e-02	2.842156e+00
1.840000e-06	-1.619633e-02	2.904763e+00
1.850000e-06	-1.409183e-02	2.978397e+00
1.860000e-06	-1.846271e-02	3.010129e+00
1.870000e-06	1.281901e-02	3.064688e+00
1.880000e-06	6.274323e-03	3.146790e+00
1.890000e-06	-1.881061e-02	3.178474e+00
1.900000e-06	-7.760677e-04	3.200001e+00
1.910000e-06	-1.264252e-02	3.263629e+00
1.920000e-06	1.683671e-03	3.354917e+00
1.930000e-06	3.156369e-03	3.421036e+00
1.940000e-06	-1.265799e-02	3.505336e+00
1.950000e-06	-2.454000e-03	3.568970e+00
1.960000e-06	-1.453289e-02	3.609476e+00
1.970000e-06	9.445791e-03	3.651676e+00
1.980000e-06	-1.929999e-03	3.684289e+00
1.990000e-06	-2.083631e-02	3.737389e+00
2.000000e-06	2.165057e-03	3.769529e+00
2.010000e-06	-4.333423e-03	3.831104e+00
2.020000e-06	9.805816e-04	3.865236e+00
2.030000e-06	-1.299324e-02	3.946846e+00
2.040000e-06	-7.819354e-03	3.990497e+00
2.050000e-06	4.197152e-03	4.019003e+00
