# 260210_12:25:19.695026
t	CH1	CH2
0.000000e+00	-7.718442e-03	-5.031105e+00
1.000000e-08	7.468208e-03	-5.101610e+00
2.000000e-08	6.593036e-05	-5.122314e+00
3.000000e-08	5.607403e-03	-5.122308e+00
4.000000e-08	-4.242131e-04	-5.144841e+00
5.000000e-08	-6.455644e-03	-5.166345e+00
6.000000e-08	9.152424e-03	-5.186923e+00
7.000000e-08	1.198863e-03	-5.197000e+00
8.000000e-08	4.218713e-03	-5.189451e+00
9.000000e-08	-2.267231e-03	-5.229025e+00
1.000000e-07	-1.515717e-03	-5.241049e+00
1.100000e-07	9.038129e-03	-5.260503e+00
1.200000e-07	-1.133854e-03	-5.241657e+00
1.300000e-07	2.068815e-03	-5.270584e+00
1.400000e-07	-2.645409e-04	-5.312632e+00
1.500000e-07	9.196660e-04	-5.342157e+00
1.600000e-07	6.541546e-03	-5.292713e+00
1.700000e-07	-2.701867e-03	-5.313333e+00
1.800000e-07	3.824845e-03	-5.342291e+00
1.900000e-07	-1.757261e-03	-5.364338e+00
2.000000e-07	6.654223e-04	-5.374938e+00
2.100000e-07	5.681418e-03	-5.414883e+00
2.200000e-07	-2.844541e-04	-5.324766e+00
2.300000e-07	4.234757e-03	-5.374841e+00
2.400000e-07	-1.974213e-03	-5.394391e+00
2.500000e-07	2.066529e-03	-5.355396e+00
2.600000e-07	5.289195e-03	-5.345545e+00
2.700000e-07	-9.131273e-05	-5.374266e+00
2.800000e-07	2.194102e-03	-5.303843e+00
2.900000e-07	-2.491196e-03	-5.312737e+00
3.000000e-07	3.923529e-03	-5.335820e+00
3.100000e-07	5.505937e-03	-5.302244e+00
3.200000e-07	4.851528e-04	-5.282769e+00
3.300000e-07	1.842825e-03	-5.291715e+00
3.400000e-07	-5.615885e-04	-5.290237e+00
3.500000e-07	4.794831e-03	-5.261656e+00
3.600000e-07	3.132423e-03	-5.210581e+00
3.700000e-07	-1.152260e-03	-5.270579e+00
3.800000e-07	3.083854e-03	-5.251077e+00
3.900000e-07	8.398401e-05	-5.219553e+00
4.000000e-07	4.327286e-03	-5.198000e+00
4.100000e-07	1.606926e-03	-5.208900e+00
4.200000e-07	6.461622e-04	-5.187424e+00
4.300000e-07	2.178815e-03	-5.155919e+00
4.400000e-07	7.337571e-04	-5.165765e+00
4.500000e-07	3.951807e-03	-5.123266e+00
4.600000e-07	1.642887e-03	-5.081691e+00
4.700000e-07	8.729434e-04	-5.070079e+00
4.800000e-07	2.627085e-03	-5.020155e+00
4.900000e-07	6.706726e-04	-5.019476e+00
5.000000e-07	4.217016e-03	-4.987000e+00
5.100000e-07	1.462073e-03	-4.962921e+00
5.200000e-07	7.382316e-04	-4.949763e+00
5.300000e-07	1.394161e-03	-4.864810e+00
5.400000e-07	1.357240e-03	-4.920009e+00
5.500000e-07	4.674550e-03	-4.736920e+00
5.600000e-07	1.404786e-03	-4.757924e+00
5.700000e-07	1.137057e-03	-4.713235e+00
5.800000e-07	1.910763e-03	-4.694912e+00
5.900000e-07	1.029153e-03	-4.660609e+00
6.000000e-07	4.813077e-03	-4.632106e+00
6.100000e-07	-7.323131e-04	-4.630027e+00
6.200000e-07	1.678873e-03	-4.609926e+00
6.300000e-07	1.901753e-03	-4.588972e+00
6.400000e-07	3.132686e-03	-4.544391e+00
6.500000e-07	2.530166e-03	-4.513763e+00
6.600000e-07	8.055210e-04	-4.480583e+00
6.700000e-07	9.526136e-04	-4.440526e+00
6.800000e-07	1.357012e-03	-4.409475e+00
6.900000e-07	1.157376e-03	-4.378922e+00
7.000000e-07	2.133011e-03	-4.335870e+00
7.100000e-07	-6.721543e-04	-4.284812e+00
7.200000e-07	1.609093e-03	-4.273132e+00
7.300000e-07	6.655778e-04	-4.230055e+00
7.400000e-07	6.872049e-04	-4.200024e+00
7.500000e-07	1.722172e-03	-4.166370e+00
7.600000e-07	2.237485e-04	-4.123261e+00
7.700000e-07	1.652054e-03	-4.071554e+00
7.800000e-07	-6.563383e-04	-4.020555e+00
7.900000e-07	-1.663386e-04	-3.988945e+00
8.000000e-07	1.218437e-03	-3.977897e+00
8.100000e-07	-1.031686e-03	-3.895783e+00
8.200000e-07	1.799868e-03	-3.831558e+00
8.300000e-07	4.280495e-04	-3.745340e+00
8.400000e-07	7.379061e-04	-3.693634e+00
8.500000e-07	3.789250e-04	-3.670004e+00
8.600000e-07	-1.620195e-03	-3.619500e+00
8.700000e-07	2.924384e-04	-3.556845e+00
8.800000e-07	-6.520269e-04	-3.504265e+00
8.900000e-07	4.495594e-04	-3.501607e+00
9.000000e-07	-4.156324e-04	-3.389554e+00
9.100000e-07	-1.620272e-03	-3.357320e+00
9.200000e-07	1.529612e-03	-3.323736e+00
9.300000e-07	-5.451775e-04	-3.242582e+00
9.400000e-07	-6.362619e-04	-3.208974e+00
9.500000e-07	-1.125032e-03	-3.167446e+00
9.600000e-07	-8.053605e-04	-3.124186e+00
9.700000e-07	-6.961550e-04	-3.000027e+00
9.800000e-07	-1.835538e-03	-2.925663e+00
9.900000e-07	-1.127165e-03	-2.822580e+00
