# 260210_12:25:28.870489
t	CH1	CH2
0.000000e+00	1.746799e-03	-5.051607e+00
1.000000e-08	2.076685e-03	-5.040589e+00
2.000000e-08	1.569898e-03	-5.084141e+00
3.000000e-08	2.613374e-03	-5.103861e+00
4.000000e-08	-1.502462e-03	-5.133820e+00
5.000000e-08	1.579646e-03	-5.157322e+00
6.000000e-08	2.458282e-03	-5.175849e+00
7.000000e-08	2.452219e-03	-5.167925e+00
8.000000e-08	7.739426e-04	-5.219528e+00
9.000000e-08	-1.925464e-03	-5.170528e+00
1.000000e-07	3.030017e-03	-5.190082e+00
1.100000e-07	2.819562e-03	-5.260608e+00
1.200000e-07	4.217264e-04	-5.230510e+00
1.300000e-07	-5.679856e-06	-5.280609e+00
1.400000e-07	5.596302e-05	-5.273163e+00
1.500000e-07	3.397577e-03	-5.251289e+00
1.600000e-07	7.120616e-04	-5.323694e+00
1.700000e-07	4.240713e-04	-5.334195e+00
1.800000e-07	9.140761e-04	-5.303797e+00
1.900000e-07	2.703394e-04	-5.333798e+00
2.000000e-07	2.745000e-03	-5.267425e+00
2.100000e-07	5.331510e-04	-5.333354e+00
2.200000e-07	1.522403e-03	-5.333827e+00
2.300000e-07	9.607042e-04	-5.345351e+00
2.400000e-07	-2.440629e-04	-5.346378e+00
2.500000e-07	3.208781e-03	-5.428326e+00
2.600000e-07	1.157787e-03	-5.354254e+00
2.700000e-07	2.257631e-03	-5.345824e+00
2.800000e-07	2.635316e-04	-5.333841e+00
2.900000e-07	8.324444e-04	-5.344321e+00
3.000000e-07	2.405177e-03	-5.353245e+00
3.100000e-07	1.757817e-03	-5.305792e+00
3.200000e-07	1.444962e-03	-5.333687e+00
3.300000e-07	2.188383e-04	-5.342765e+00
3.400000e-07	1.159032e-03	-5.282093e+00
3.500000e-07	3.065406e-03	-5.270282e+00
3.600000e-07	2.012317e-03	-5.230591e+00
3.700000e-07	8.015962e-04	-5.240578e+00
3.800000e-07	1.301205e-04	-5.189527e+00
3.900000e-07	2.229634e-03	-5.210027e+00
4.000000e-07	3.406230e-03	-5.209526e+00
4.100000e-07	7.330008e-04	-5.168525e+00
4.200000e-07	5.967260e-04	-5.149901e+00
4.300000e-07	1.224880e-03	-5.177896e+00
4.400000e-07	2.789417e-03	-5.145317e+00
4.500000e-07	2.807183e-03	-5.114319e+00
4.600000e-07	-3.320498e-04	-5.084266e+00
4.700000e-07	1.253338e-03	-5.062213e+00
4.800000e-07	1.932707e-03	-5.020657e+00
4.900000e-07	1.417623e-03	-5.021057e+00
5.000000e-07	1.263405e-03	-4.989551e+00
5.100000e-07	9.117486e-04	-4.980425e+00
5.200000e-07	2.064945e-03	-4.927822e+00
5.300000e-07	1.847692e-03	-4.929770e+00
5.400000e-07	2.034104e-03	-4.832688e+00
5.500000e-07	1.365265e-03	-4.846958e+00
5.600000e-07	1.665202e-03	-4.777920e+00
5.700000e-07	9.883438e-04	-4.732794e+00
5.800000e-07	-2.767259e-04	-4.684741e+00
5.900000e-07	1.550065e-03	-4.663759e+00
6.000000e-07	1.914127e-03	-4.651583e+00
6.100000e-07	8.870166e-04	-4.620505e+00
6.200000e-07	4.727115e-04	-4.599576e+00
6.300000e-07	5.835894e-04	-4.589403e+00
6.400000e-07	2.919303e-03	-4.515267e+00
