# 260210_12:25:20.729785
t	CH1	CH2
0.000000e+00	3.120704e-03	-5.033078e+00
1.000000e-08	3.888671e-03	-5.093254e+00
2.000000e-08	3.335165e-03	-5.055306e+00
3.000000e-08	-4.098145e-05	-5.146306e+00
4.000000e-08	-2.216061e-03	-5.157362e+00
5.000000e-08	3.038861e-03	-5.097416e+00
6.000000e-08	3.777881e-03	-5.180468e+00
7.000000e-08	2.242997e-03	-5.178993e+00
8.000000e-08	3.405468e-04	-5.188974e+00
9.000000e-08	-1.310668e-03	-5.200073e+00
1.000000e-07	3.591211e-03	-5.230603e+00
1.100000e-07	2.467595e-03	-5.212652e+00
1.200000e-07	1.897165e-03	-5.252604e+00
1.300000e-07	1.580172e-03	-5.261677e+00
1.400000e-07	-1.125661e-03	-5.262282e+00
1.500000e-07	2.822299e-03	-5.315356e+00
1.600000e-07	2.196354e-03	-5.293732e+00
1.700000e-07	1.988245e-03	-5.306284e+00
1.800000e-07	-8.904379e-04	-5.296356e+00
1.900000e-07	-1.574393e-03	-5.345411e+00
2.000000e-07	3.416664e-03	-5.296938e+00
2.100000e-07	4.159204e-03	-5.327537e+00
2.200000e-07	2.489289e-03	-5.376312e+00
2.300000e-07	-1.289413e-03	-5.287437e+00
2.400000e-07	-3.299355e-04	-5.308986e+00
2.500000e-07	4.655166e-03	-5.318389e+00
2.600000e-07	2.193223e-03	-5.338364e+00
2.700000e-07	9.747718e-04	-5.345936e+00
2.800000e-07	-7.445147e-04	-5.317760e+00
2.900000e-07	1.288772e-03	-5.357282e+00
3.000000e-07	4.134809e-03	-5.339340e+00
3.100000e-07	2.383765e-03	-5.316756e+00
3.200000e-07	1.071213e-03	-5.286207e+00
3.300000e-07	-1.503930e-04	-5.278729e+00
3.400000e-07	2.128596e-03	-5.286726e+00
3.500000e-07	3.641987e-03	-5.244654e+00
3.600000e-07	1.742831e-03	-5.243027e+00
3.700000e-07	1.457119e-03	-5.212677e+00
3.800000e-07	1.327096e-04	-5.211128e+00
3.900000e-07	1.935210e-03	-5.222049e+00
4.000000e-07	3.355818e-03	-5.189495e+00
4.100000e-07	2.849017e-03	-5.190522e+00
4.200000e-07	1.486615e-03	-5.167969e+00
4.300000e-07	-3.145530e-04	-5.128390e+00
4.400000e-07	2.731835e-03	-5.138915e+00
4.500000e-07	3.989880e-03	-5.085808e+00
4.600000e-07	2.069107e-03	-5.107704e+00
4.700000e-07	-4.281756e-05	-5.054175e+00
4.800000e-07	6.215678e-04	-5.033050e+00
4.900000e-07	2.931677e-03	-5.031549e+00
5.000000e-07	3.325543e-03	-4.949968e+00
5.100000e-07	1.533655e-03	-5.008907e+00
5.200000e-07	3.318456e-04	-4.885374e+00
5.300000e-07	2.768486e-03	-4.839662e+00
5.400000e-07	3.008393e-03	-4.853300e+00
5.500000e-07	2.941686e-03	-4.812342e+00
5.600000e-07	5.485120e-04	-4.780895e+00
5.700000e-07	7.378426e-04	-4.742283e+00
5.800000e-07	-2.230895e-07	-4.648737e+00
5.900000e-07	3.647573e-03	-4.673152e+00
6.000000e-07	1.872033e-03	-4.653080e+00
6.100000e-07	2.053169e-03	-4.643075e+00
6.200000e-07	-6.658029e-04	-4.600025e+00
6.300000e-07	3.164754e-03	-4.559972e+00
6.400000e-07	2.702832e-03	-4.488861e+00
