# 260210_12:25:31.368032
t	CH1	CH2
0.000000e+00	-2.516586e-03	-5.062682e+00
1.000000e-08	-2.563174e-06	-5.055636e+00
2.000000e-08	3.248844e-03	-5.075168e+00
3.000000e-08	-1.079126e-03	-5.146313e+00
4.000000e-08	-7.340831e-03	-5.136820e+00
5.000000e-08	-5.200639e-05	-5.168943e+00
6.000000e-08	3.614908e-04	-5.178397e+00
7.000000e-08	2.155352e-03	-5.169999e+00
8.000000e-08	-3.157984e-03	-5.180998e+00
9.000000e-08	-6.029546e-03	-5.201103e+00
1.000000e-07	1.229249e-03	-5.233080e+00
1.100000e-07	-1.651835e-03	-5.213081e+00
1.200000e-07	1.059745e-04	-5.225734e+00
1.300000e-07	-3.066035e-03	-5.273760e+00
1.400000e-07	-3.372666e-03	-5.316187e+00
1.500000e-07	-2.497989e-04	-5.314213e+00
1.600000e-07	-2.244063e-03	-5.306761e+00
1.700000e-07	1.617476e-03	-5.277821e+00
1.800000e-07	-1.903799e-03	-5.337371e+00
1.900000e-07	-5.949017e-03	-5.338142e+00
2.000000e-07	-2.223738e-03	-5.347415e+00
2.100000e-07	-7.665611e-04	-5.368793e+00
2.200000e-07	2.928657e-03	-5.408389e+00
2.300000e-07	-4.980384e-03	-5.368969e+00
2.400000e-07	-5.284173e-03	-5.358556e+00
2.500000e-07	1.273910e-03	-5.399996e+00
2.600000e-07	6.288005e-04	-5.329427e+00
2.700000e-07	-6.182462e-04	-5.400966e+00
2.800000e-07	-6.015272e-03	-5.357341e+00
2.900000e-07	-2.310360e-03	-5.358917e+00
3.000000e-07	1.310306e-03	-5.347511e+00
3.100000e-07	-1.124610e-03	-5.318813e+00
3.200000e-07	-2.308896e-03	-5.287812e+00
3.300000e-07	-3.839495e-03	-5.244763e+00
3.400000e-07	-5.975240e-04	-5.305761e+00
3.500000e-07	1.123483e-03	-5.213261e+00
3.600000e-07	-2.883481e-03	-5.214725e+00
3.700000e-07	-1.514190e-03	-5.232632e+00
3.800000e-07	-3.429246e-03	-5.232124e+00
3.900000e-07	-3.285836e-04	-5.241028e+00
